Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8402497236189908,0.6419682776615612,0.6062585845095713,0.048371569399867816,0.04291671198668706,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3157943507009461,0.4398484390201889,0.3940829211407693,0.053855852557784155,0.7752857944667744,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2916981666902426,0.4327251584785574,0.3963332600546266,0.06302654294339445,0.05901440782621774,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22892388905403882,0.37562401186754496,0.33327332153458294,0.07077081089014704,0.24308087999711678,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.20584880604931785,0.3437991876436259,0.29627266073032205,0.09553583048439263,0.2398730538694472,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.18679875645651445,0.3006165310555587,0.23023301263135953,0.06313369511982009,0.05671734038098675,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.16656959620176992,0.2826047620917335,0.22939681521717567,0.09314906932193624,0.23585989932171678,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1606050805551451,0.24444389570592895,0.176023549784805,0.09950280781814931,0.14072648499095536,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1617052828606647,0.2735732969369103,0.23773674903963393,0.12380360759664163,0.0910814987266934,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.2,0.1,14,109.25534398950909,293.5593580661824
1,10,0.15044639108539903,0.25238077288821487,0.2149211117761379,0.13395900556159107,0.0991607771353307,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1543832317747903,0.24481579753610894,0.19612723751293115,0.12212008248528268,0.07561176016338506,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.2,0.1,19,111.43090659377908,319.10264864585366
1,12,0.13833580543492144,0.20536434961560115,0.1531389830648258,0.12943916564860075,0.19755611197312353,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.1,20,113.60601444663428,280.48120912309133
1,13,0.136522820988647,0.21097027777414257,0.1693875910449176,0.13688483208382973,0.08168758333503458,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.13909146101334907,0.22397772649195663,0.19346665688442222,0.15958535906770183,0.07658941526907478,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.13855831252647624,0.22987715596877192,0.20987534429020563,0.1721779652927586,0.10029190787754975,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.2,0.1,26,108.77144404315332,356.7110743992884
1,16,0.13872459723256841,0.22977756141120292,0.20973813202933195,0.1695253187516968,0.07882835380797537,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.13826437127240498,0.20610363459573505,0.16359189917787337,0.15504077536189562,0.08243707253972993,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1386903035429081,0.22795720382138066,0.20766963946714614,0.17880466585774676,0.08202505911366051,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.2,0.1,29,109.6902086776347,305.1948792635925
