Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402769723163167,0.6419955263588871,0.6062858332068972,0.04839881809719374,0.04294396068401299,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3197617441440349,0.4438158324632777,0.39805031458385814,0.05782324600087296,0.7792531879098631,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.29637101886062295,0.43739801064893774,0.4010061122250069,0.06769939511377478,0.06368725999659808,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2281493223964005,0.37484944520990665,0.33249875487694464,0.06999624423250875,0.24230631333947847,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.20566947544557218,0.3436198570398802,0.29609333012657635,0.09535649988064694,0.23969372326570154,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18656033141817954,0.30037810601722376,0.22999458759302463,0.06289527008148517,0.05647891534265184,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1649202647626981,0.2809554306526617,0.22774748377810386,0.09149973788286442,0.23421056788264497,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.15099960804178164,0.23483842319256548,0.16641807727144153,0.08989733530478586,0.13112101247759192,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1521512409295278,0.2640192550057734,0.22818270710849706,0.11424956566550475,0.08152745679555651,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.6,0.0,14,109.25534398950909,293.5593580661824
1,10,0.14157011370717648,0.2435044955099923,0.20604483439791538,0.12508272818336852,0.09028449975710817,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1448693578720208,0.23530192363333943,0.18661336361016165,0.11260620858251319,0.06609788626061558,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1268897524124981,0.19391829659317786,0.1416929300424025,0.11799311262617743,0.18611005895070024,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.6,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1250767679662237,0.19952422475171927,0.1579415380224943,0.1254387790614064,0.07024153031261127,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.12926116432849571,0.21414742980710327,0.18363636019956883,0.14975506238284847,0.0667591185842214,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.12897840603757643,0.22029724947987211,0.20029543780130582,0.1625980588038588,0.09071200138864995,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.6,0.0,26,108.77144404315332,356.7110743992884
1,16,0.12883931683252345,0.21989228101115793,0.19985285162928698,0.15964003835165183,0.0689430734079304,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.12841313276553878,0.19625239608886882,0.15374066067100717,0.14518953685502942,0.07258583403286371,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.12857057269299466,0.2178374729714672,0.1975499086172327,0.16868493500783333,0.07190532826374706,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.126733454076187,0.19212574311679229,0.14927244673993617,0.16741184767875325,0.07557238436245095,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.0,30,132.29551529967338,323.6323852444588
1,20,0.12544955615129408,0.19898723527375048,0.1668959079525464,0.18191760193072823,0.07410044158676865,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.12447325526606087,0.1843405675881467,0.14073308104217078,0.16385063845885453,0.07961542586486829,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.6,0.0,33,131.9837666635676,328.75697121781536
1,22,0.12116739947457728,0.22274598491249747,0.2234376786175114,0.20369904866438426,0.07142391289557122,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.11765875452164687,0.21621803680126922,0.2165041102700923,0.20419524640857495,0.07710351979359059,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1248876440353536,0.17004529507839442,0.13421069707875344,0.19460182667985962,0.17003284037808394,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.12453667753699002,0.19084354380058682,0.17720636530568787,0.21610008613483928,0.0784144457496649,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.12532341809957978,0.17947621034638564,0.15453930570722074,0.24512196121246363,0.07940785494701548,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.12278258875597942,0.1682257240530957,0.14219210280734168,0.2380478224773755,0.1175648291431374,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1586608259646268,0.24568407773760437,0.2639618466444036,0.3337463676301248,0.11871777807190828,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.15862570071085752,0.24554869147199604,0.26381404017943805,0.3370064666351819,0.11605945868979642,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1270674239238695,0.23169683987827444,0.2717379631290908,0.31673628985019353,0.10497678904658547,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.6,0.0,55,141.30942428270694,974.303748580258
