Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8346000149405031,0.6363185689830735,0.6006088758310836,0.04272186072138017,0.03726700330819941,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.31551991667850526,0.43957400499774807,0.3938084871183285,0.0535814185353433,0.7750113604443335,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.29265732135276223,0.433684313141077,0.39729241471714627,0.06398569760591408,0.05997356248873738,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2257055544411368,0.37240567725464296,0.33005498692168095,0.06755247627724503,0.23986254538421475,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.21275173444162193,0.35070211603592993,0.3031755891226261,0.1024387588766967,0.2467759822617513,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.18843342509779815,0.3022511996968424,0.23186768127264323,0.06476836376110379,0.05835200902227046,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.17405911239187485,0.2900942782818384,0.23688633140728063,0.10063858551204119,0.24334941551182174,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.18335728091822517,0.267196096069009,0.19877575014788507,0.12225500818122939,0.16347868535403545,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.18240294331858575,0.2942709573948314,0.25843440949755503,0.1445012680545627,0.11177915918461447,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.5,0.4,14,109.25534398950909,293.5593580661824
1,10,0.17407482328554938,0.2760092050883652,0.23854954397628825,0.1575874377617414,0.12278920933548104,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.175090353987514,0.26552291974883263,0.21683435972565485,0.14282720469800636,0.09631888237610875,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.15915051732650898,0.2261790615071887,0.17395369495641336,0.15025387754018826,0.21837082386471107,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1573375328802345,0.23178498966573005,0.1902023029365051,0.15769954397541722,0.10250229522662206,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.1602232238166568,0.24510948929526435,0.21459841968772989,0.18071712187100955,0.0977211780723825,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.5,0.4,25,116.24241875897674,364.0071896786964
1,15,0.1587839207109344,0.2501027641532301,0.23010095247466378,0.19240357347721676,0.1205175160620079,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.5,0.4,26,108.77144404315332,356.7110743992884
1,16,0.15928813819393614,0.2503411023725707,0.23030167299069967,0.19008885971306452,0.0993918947693431,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.15861153668668948,0.22645080001001955,0.18393906459215786,0.17538794077618014,0.10278423795401442,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.15986022028404984,0.24912712056252237,0.22883955620828786,0.19997458259888848,0.10319497585480222,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.1784040278164838,0.24379631685708908,0.200943020480233,0.21908242141905004,0.12724295810274774,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.4,30,132.29551529967338,323.6323852444588
1,20,0.17712012989159087,0.2506578090140473,0.2185664816928432,0.23358817567102508,0.12577101532706544,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.4,32,132.8544266660095,338.1135006599906
1,21,0.17673164748778858,0.23659895980987444,0.19299147326389848,0.21610903068058224,0.13187381808659604,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.20490100256027238,0.3064795879981926,0.3071712817032065,0.28743265175007937,0.15515751598126631,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.1809238430349953,0.2794831253146176,0.2797691987834407,0.26746033492192334,0.14036860830693898,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.16933999797376245,0.21449764901680327,0.1786630510171623,0.23905418061826844,0.2144851943164928,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.16900277418637313,0.23530964044996994,0.22167246195507098,0.2605661827842224,0.12288054239904801,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.1720641844389486,0.22621697668575447,0.20128007204658954,0.29186272755183246,0.1261486212863843,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.18922609302123627,0.23466922831835252,0.20863560707259854,0.30449132674263235,0.1840083334083943,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.1987799899836764,0.28580324175665395,0.3040810106634532,0.3738655316491744,0.1588369420909579,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.1987261892618068,0.2856491800229453,0.3039145287303874,0.3771069551861312,0.15615994724074572,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.18063894160842922,0.2852683575628342,0.3253094808136505,0.37030780753475323,0.1585483067311452,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.20041838837214337,0.28280530452879066,0.30050993276223825,0.4025318526987601,0.15898549341445883,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5213944383222753,0.6125897166895149,0.6411781445929166,0.7281031838267956,0.49036848168739505,0.08785890999748933,0.12569638451686152,1.0,0.2,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7003566493362832,0.7888509570213738,0.8171058100448891,0.9108768034000662,0.672311567246063,0.08722017568702194,0.48548147277967946,1.0,0.2,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.1914007516501422,0.24620298389271467,0.2409159328059535,0.38030295045749274,0.15193035082034212,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6980674457376568,0.7798050836522924,0.8072425229739455,0.916220198891401,0.6869411864542783,0.0866052597244061,0.48481177405938897,1.0,0.2,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.19864514682432416,0.2593696712161342,0.27445310403918,0.41149770377372724,0.18383531960469268,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.19006003419487347,0.23498621571415218,0.23834680121703927,0.4123552691951283,0.16036170607370692,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.18797620849502367,0.27224201841610446,0.3196690006825429,0.47842665148565827,0.16505165824113188,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.19128257930520376,0.2730232982191452,0.320154446892998,0.4717442496865213,0.16105888420822706,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.36184557787863075,0.4053212881878076,0.41837635286512886,0.6266201435663943,0.3403643975301389,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3661312413011232,0.39252529952965787,0.3937218840691631,0.6166508521336969,0.3418305055177877,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.33223011184230006,0.36494186463837963,0.37675358128965375,0.6113524692098062,0.31251918962810327,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.33220936818073643,0.3759169163362062,0.39888236818235884,0.6298257640785454,0.3030202813435385,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.2531742009247723,0.3623691076679586,0.45220073703110275,0.6014806184255228,0.2251125221364939,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2495511682940348,0.3135629158585663,0.358642234565314,0.570900777759852,0.2237731726722799,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.25056446709885105,0.31172277072539156,0.3564760342622382,0.5825504004711115,0.22787640046533375,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.45974405243933114,0.5365475672554394,0.6028865721854797,0.7911299797246147,0.4588602713171302,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.21055707175223243,0.31991060810723176,0.41966149015634463,0.6013895449705535,0.18413574382960807,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.21008809966464193,0.3067772763869553,0.39518537469291104,0.5890983629668662,0.18963149968925744,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2103417471103047,0.31773003027322777,0.4172584849166231,0.6085685330000485,0.1852704321161736,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2088736664865294,0.3143202179568676,0.4136294154480711,0.6072384845738622,0.19032362285925938,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5229042721955462,0.5810986227642754,0.645347779898449,0.8839010021324668,0.5174831574217009,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5245827381635637,0.5935873820249162,0.6689697957117645,0.9082390930429087,0.501383393501337,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5345836685509405,0.6343612778852336,0.7429597911071139,0.9579646686362254,0.5128869530275518,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5822035094905412,0.6630644700654705,0.7596325137719355,1.0086338471407748,0.590641785480576,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5254256007103746,0.6056930556299754,0.7021956792286806,0.9555456343152232,0.505754168339707,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5356538666000897,0.637983946504169,0.7568026520184009,1.0162192298665005,0.5137524855012254,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5363054506447995,0.6598563292070855,0.8008984697276897,1.0302442263203468,0.5182819529566154,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5448588431957371,0.6672515260920755,0.8081662800155247,1.0464140285565737,0.5237342009346241,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.5262374605431733,0.6595871261101496,0.8116516181038829,1.0479607547691654,0.5049063692897499,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5261907113747069,0.6703658233796379,0.8335658640882462,1.1128516242278104,0.5047807649581396,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5292529257743525,0.6684060922771792,0.8310550994532783,1.090285323792585,0.5149392901250783,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.5332346953919671,0.6714240352580026,0.8339675185331578,1.1168968038077578,0.5132065731133479,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.5344232307107114,0.694510574418182,0.8793522624405011,1.1502099893151,0.5149620891405025,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.6416971459052507,0.8121346630841817,1.0080601030127023,1.3334652760793912,0.6213484866994877,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6382878932829992,0.8307257982402003,1.0489604169475377,1.3676288216628534,0.6180106539499046,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5464831994322874,0.7272085038586265,0.9342106669226347,1.2712960504835829,0.5297419274323641,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.649591852140631,0.8620960763807671,1.1024290568329578,1.3974350983838701,0.6296773821818868,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6493898406736344,0.8618421510934273,1.1021693864384063,1.4048926489685385,0.629347431674715,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6484513816460562,0.8719474195407029,1.1234341782079955,1.4220261276614001,0.6285272797112953,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.5,0.4,183,133.60348227244512,847.9648513285238
