Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8630578807992222,0.6647764348417926,0.6290667416898027,0.07117972658009929,0.06572486916691853,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35255710587421435,0.47661119419345715,0.4308456763140376,0.0906186077310524,0.8120485496400426,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3293872979535755,0.4704142897418903,0.4340223913179595,0.10071567420672736,0.09670353908955066,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2775652760081928,0.424265398821699,0.381914708488737,0.11941219784430107,0.2917222669512708,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2903193457549095,0.42826972734921753,0.3807432004359137,0.18000637018998428,0.3243435935750389,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2466850008854473,0.3605027754844915,0.29011925706029235,0.12301993954875293,0.11660358480991959,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.25235263694264287,0.3683878028326064,0.3151798559580486,0.17893211006280918,0.3216429400625897,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2924722343380517,0.37631104948883554,0.30789070356771153,0.23136996160105588,0.2725936387738619,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.29584371025168477,0.40771172432793035,0.37187517643065404,0.25794203498766166,0.22521992611771346,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.28348221684409525,0.38541659864691113,0.34795693753483414,0.26699483132028734,0.23219660289402694,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.3,0.5,16,118.8428406667337,265.5002136418491
1,11,0.28852508468749827,0.3789576504488169,0.3302690904256391,0.2562619353979907,0.20975361307609303,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.3,0.5,19,111.43090659377908,319.10264864585366
