Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.23628285820066636
228_elusage,1,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2509737134394668
228_elusage,1,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.20319881525360975
228_elusage,1,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.11191410588670861
228_elusage,1,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.20829322473158082
228_elusage,1,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4764013328396889
228_elusage,1,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.49722325064790807
228_elusage,1,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.538659755646057
228_elusage,1,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4718992965568307
228_elusage,1,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3511440207330618
228_elusage,2,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.44479895104895106
228_elusage,2,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.41516608391608395
228_elusage,2,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4248688811188811
228_elusage,2,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3429632867132867
228_elusage,2,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4208916083916084
228_elusage,2,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6946678321678322
228_elusage,2,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7115821678321679
228_elusage,2,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7768356643356643
228_elusage,2,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7618881118881119
228_elusage,2,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6888548951048951
228_elusage,3,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.432278603125603
228_elusage,3,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.6233519840504214
228_elusage,3,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.6284326966364397
228_elusage,3,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.5559199948549747
228_elusage,3,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2976397195961155
228_elusage,3,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.19734388063541067
228_elusage,3,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.19409608334941159
228_elusage,3,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
