Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8231749849989752,0.6248935390415457,0.5891838458895557,0.031296830779852236,0.025841973366671482,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.29391960032002284,0.41797368863926565,0.3722081707598461,0.031981102176860926,0.7534110440858511,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.27003706141461864,0.41106405320293343,0.3746721547790026,0.04136543766777045,0.037353302550593735,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.20831077244832344,0.35501089526182966,0.31266020492886765,0.050157694284431696,0.2224677633914014,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.19072051432614606,0.32867089592045406,0.2811443690071502,0.08040753876122084,0.22474476214627542,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.17065391928463305,0.2844716938836773,0.21408817545947814,0.046988857947938716,0.04057250320910538,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.15254631008727948,0.268581475977243,0.21537352910268523,0.07912578320744577,0.22183661320722634,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.16112985802866817,0.244968673179452,0.17654832725832806,0.1000275852916724,0.14125126246447844,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.15996428297895232,0.27183229705519796,0.2359957491579216,0.12206260771492927,0.08934049884498102,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.15159055646304465,0.2535249382658604,0.21606527715378349,0.13510317093923668,0.10030494251297631,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.2,0.2,16,118.8428406667337,265.5002136418491
