Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.22499814883376523
228_elusage,1,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.15669751943724544
228_elusage,1,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.160666419844502
228_elusage,1,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.10773787486116251
228_elusage,1,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.18486486486486484
228_elusage,1,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.49671973343206205
228_elusage,1,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.47672713809700107
228_elusage,1,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5241762310255459
228_elusage,1,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.47006293965198065
228_elusage,1,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3823028507960014
228_elusage,2,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4433566433566433
228_elusage,2,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.41184440559440555
228_elusage,2,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.41809440559440564
228_elusage,2,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.34335664335664334
228_elusage,2,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.415777972027972
228_elusage,2,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7043269230769231
228_elusage,2,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.720541958041958
228_elusage,2,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.787194055944056
228_elusage,2,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.766215034965035
228_elusage,2,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.7092657342657342
228_elusage,3,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.554762364139173
228_elusage,3,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.6389156858961992
228_elusage,3,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.6359572962891505
228_elusage,3,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6634831821982122
228_elusage,3,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.6159881664415718
228_elusage,3,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2502411730657921
228_elusage,3,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.18132998906682102
228_elusage,3,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.18316290436684035
228_elusage,3,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.17727828156151523
228_elusage,4,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7032085561497328
228_elusage,4,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6812594780110146
228_elusage,4,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6652566046771492
228_elusage,4,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5740282544496768
228_elusage,4,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.585601404741001
228_elusage,4,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.811956261473382
228_elusage,4,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6782664219011892
228_elusage,4,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6738766062734457
228_elusage,4,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6857291084683536
228_elusage,4,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.7906057945566287
228_elusage,5,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6524411192121234
228_elusage,5,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7802801847539793
228_elusage,5,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8480360346604573
228_elusage,5,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8063900446616025
228_elusage,5,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6220177882963697
228_elusage,5,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10749322441500933
228_elusage,5,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0702752223537046
228_elusage,5,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06909188074970415
228_elusage,5,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06764133297705845
228_elusage,5,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17085925869374352
228_elusage,6,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.31420454545454546
228_elusage,6,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6069055944055944
228_elusage,6,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6198426573426573
