Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.256897445390596
228_elusage,1,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.258407997038134
228_elusage,1,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.24427989633469083
228_elusage,1,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.14117734172528687
228_elusage,1,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.19188448722695295
228_elusage,1,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4747130692336171
228_elusage,1,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.37880784894483516
228_elusage,1,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4543946686412439
228_elusage,1,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4540984820436874
228_elusage,1,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.34581266197704547
228_elusage,2,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4715034965034965
228_elusage,2,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4628933566433567
228_elusage,2,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.4845716783216783
228_elusage,2,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.41346153846153844
228_elusage,2,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.639423076923077
228_elusage,2,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6429195804195804
228_elusage,2,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7378496503496504
228_elusage,2,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7625
228_elusage,2,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6063374125874126
228_elusage,3,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.5030548588333655
228_elusage,3,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.6382404013119816
228_elusage,3,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.6497523956524537
228_elusage,3,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.6906875040195511
228_elusage,3,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.5944433725641521
228_elusage,3,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.15393272879284842
228_elusage,3,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.18393465817737478
228_elusage,3,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.17319441764743718
228_elusage,3,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.18579972988616636
228_elusage,3,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.10563380281690142
228_elusage,4,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7297868944049805
228_elusage,4,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7094740202729669
228_elusage,4,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7512570835661267
228_elusage,4,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6511293798387741
228_elusage,4,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6316944688323091
228_elusage,4,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8612419187485036
228_elusage,4,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.771011253890973
228_elusage,4,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7521350466916754
228_elusage,4,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7137042062415199
228_elusage,4,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.8454385824886265
228_elusage,5,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8458220406916821
228_elusage,5,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8899492308279573
228_elusage,5,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9180440508455167
228_elusage,5,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8732679314425316
228_elusage,5,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.8296751536435469
228_elusage,5,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0753903118677711
228_elusage,5,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08894148184906668
228_elusage,5,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.063022483490476
228_elusage,5,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.061152040309959146
228_elusage,5,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16959957247013013
228_elusage,6,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2604020979020979
228_elusage,6,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5901660839160839
