Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630097523934245,0.6647283064359949,0.629018613284005,0.07113159817430158,0.06567674076112082,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3440674118973939,0.46812150021663673,0.42235598233721716,0.08212891375423194,0.803558855663222,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3195254489084781,0.4605524406967929,0.4241605422728621,0.09085382516162994,0.08684169004445325,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.25352971922493456,0.40022984203844075,0.35787915170547874,0.09537664106104278,0.26768671016801254,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.21444302416311212,0.3523934057574202,0.30486687884411634,0.10413004859818692,0.24846727198324148,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2016175392294098,0.315435313828454,0.2450517954042549,0.07795247789271545,0.07153612315388211,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.17527806604940518,0.29131323193936876,0.23810528506481093,0.1018575391695715,0.24456836916935204,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.14883267198170674,0.23267148713249058,0.16425114121136664,0.08773039924471096,0.12895407641751702,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.14916980982702888,0.2610378239032745,0.22520127600599812,0.11126813456300581,0.07854602569305758,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.13691024557870468,0.23884462738152049,0.20138496626944355,0.1204228600548967,0.08562463162863633,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.1,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1418048484937924,0.23223741425511105,0.18354885423193326,0.1095416992042848,0.06303337688238718,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.12687463891700096,0.19390318309768068,0.14167781654690534,0.11797799913068027,0.18609494545520305,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.12506165447072654,0.1995091112562221,0.15792642452699715,0.12542366556590925,0.07022641681711411,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1261099894940476,0.21099625497265517,0.1804851853651207,0.14660388754840037,0.06360794374977329,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.1,0.0,25,116.24241875897674,364.0071896786964
1,15,0.12839183645032481,0.21971067989262044,0.19970886821405415,0.16201148921660719,0.0901254318013983,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.12822079591539487,0.21927376009402935,0.1992343307121584,0.15902151743452325,0.06832455249080181,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.12829877000992626,0.1961380333332563,0.15362629791539464,0.1450751740994169,0.07247147127725118,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.1,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1273066970888804,0.21657359736735293,0.19628603301311845,0.16742105940371907,0.0706414526596328,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.1,0.0,29,109.6902086776347,305.1948792635925
