Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.36909292854498327
228_elusage,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3657164013328396
228_elusage,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2833469085523879
228_elusage,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.13522399111440206
228_elusage,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.29202517586079224
228_elusage,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3963717141799332
228_elusage,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.28858941132913735
228_elusage,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4821177341725286
228_elusage,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4907663828211773
228_elusage,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.20553868937430578
228_elusage,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5258741258741259
228_elusage,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.46341783216783217
228_elusage,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.48562062937062933
228_elusage,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3629807692307692
228_elusage,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.46617132867132866
228_elusage,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6787150349650349
228_elusage,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6778846153846154
228_elusage,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7715472027972028
228_elusage,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7493881118881118
228_elusage,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6032779720279721
228_elusage,3,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3323043282526208
228_elusage,3,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5289729243038138
228_elusage,3,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5803588655218985
228_elusage,3,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6570197440349863
228_elusage,3,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.526721975689755
228_elusage,3,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.24837610135700047
228_elusage,3,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.24799022445173327
228_elusage,3,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.22464467168306648
228_elusage,3,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.19673290886873754
228_elusage,3,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.10952472827834589
228_elusage,4,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.756405140075026
228_elusage,4,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7038869822012931
228_elusage,4,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6831750339213026
228_elusage,4,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5735094580573071
228_elusage,4,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5334823210152447
228_elusage,4,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7356931917950357
228_elusage,4,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5974539069359088
228_elusage,4,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.63424854337936
228_elusage,4,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6868465160826882
228_elusage,4,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.7068401308963206
228_elusage,5,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5198305149444592
228_elusage,5,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8266977134786425
228_elusage,5,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8759781654387907
228_elusage,5,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8063137000419894
228_elusage,5,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5096385082261327
