Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2163495001851166
228_elusage,1,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.14686412439837096
228_elusage,1,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.15340984820436873
228_elusage,1,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.11132173269159569
228_elusage,1,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.18347278785634946
228_elusage,1,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5081525360977415
228_elusage,1,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4857904479822287
228_elusage,1,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5208589411329136
228_elusage,1,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.47178082191780807
228_elusage,1,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3935283228433913
228_elusage,2,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4430506993006993
228_elusage,2,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4076048951048951
228_elusage,2,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4125874125874126
228_elusage,2,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3472465034965035
228_elusage,2,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4140297202797203
228_elusage,2,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7057692307692308
228_elusage,2,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7185751748251747
228_elusage,2,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7901223776223776
