Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8289105583967826,0.630629112439353,0.5949194192873631,0.037032404177659684,0.03157754676447893,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3080433641879832,0.43209745250722603,0.38633193462780646,0.04610486604482128,0.7675348079538115,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2852649046927753,0.4262918964810901,0.3898999980571593,0.056593280945927166,0.05258114582875046,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.22977816137160992,0.3764782841851161,0.33412759385215407,0.07162508320771813,0.24393515231468788,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.24907526337894959,0.3870256449732576,0.33949911805995375,0.1387622878140244,0.28309951119907895,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20722125473976613,0.32103902933881034,0.25065551091461125,0.08355619340307177,0.07713983866423843,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.206299424345823,0.32233459023578653,0.2691266433612287,0.1328788974659893,0.2755897274657698,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.23066385002332632,0.3145026651741102,0.2460823192529862,0.16956157728633053,0.2107852544591366,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.24064696545908706,0.3525149795353327,0.3166784316380563,0.20274529019506402,0.17002318132511576,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.7,0.2,14,109.25534398950909,293.5593580661824
1,10,0.22453857875162336,0.32647296055443914,0.2890132994423622,0.20805119322781535,0.173252964801555,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.7,0.2,16,118.8428406667337,265.5002136418491
