Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.23651980747871154
228_elusage,1,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2445464642724916
228_elusage,1,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.21421695668271007
228_elusage,1,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.11380970011106994
228_elusage,1,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2093594964827841
228_elusage,1,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4357349129951869
228_elusage,1,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4568233987412068
228_elusage,1,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5238208071084782
228_elusage,1,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.46307293594964816
228_elusage,1,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3291669751943723
228_elusage,2,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4535402097902098
228_elusage,2,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.43103146853146856
228_elusage,2,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.43894230769230774
228_elusage,2,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3433129370629371
228_elusage,2,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.43286713286713285
228_elusage,2,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6960227272727273
228_elusage,2,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7099650349650349
228_elusage,2,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7729895104895105
228_elusage,2,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7625437062937063
228_elusage,2,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6911276223776224
228_elusage,3,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.4505434433082514
228_elusage,3,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.6286256350890733
