Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8288937973156528,0.6306123513582232,0.5949026582062333,0.03701564309652993,0.03156078568334918,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.30546821317050465,0.42952230148974746,0.3837567836103279,0.04352971502734269,0.7649596569363328,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2822443492475936,0.4232713410359084,0.3868794426119776,0.053572725500745426,0.04956059038356872,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2244013418932411,0.3711014647067473,0.3287507743737853,0.06624826372934933,0.23855833283631905,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.22910837025878306,0.36705875185309106,0.3195322249397872,0.11879539469385784,0.2631326180789124,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.1955601971659517,0.30937797176499593,0.23899445334079678,0.07189513582925733,0.06547878109042399,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.18811781313220624,0.3041529790221698,0.250945032147612,0.11469728625237254,0.2574081162521531,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2057834493138145,0.2896222644645983,0.2212019185434744,0.14468117657681873,0.1859048537496248,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.21153758589543425,0.3234055999716799,0.28756905207440353,0.1736359106314112,0.14091380176146295,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.5,0.2,14,109.25534398950909,293.5593580661824
