Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2628507960014809
228_elusage,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.24045908922621245
228_elusage,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.23924472417623097
228_elusage,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1535283228433913
228_elusage,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.167863754165124
228_elusage,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5646945575712699
228_elusage,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.522665679378008
228_elusage,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5711514253980006
228_elusage,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5326471677156608
228_elusage,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4143502406516104
228_elusage,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5048513986013986
228_elusage,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4627185314685314
228_elusage,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.44956293706293704
228_elusage,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.34375
228_elusage,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.44921328671328675
228_elusage,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6718968531468531
228_elusage,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6873251748251749
228_elusage,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.776486013986014
228_elusage,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7747377622377623
228_elusage,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6517482517482518
