Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.39317289892632346
228_elusage,1,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.37110699740836717
228_elusage,1,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3410144390966308
228_elusage,1,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.15714179933358013
228_elusage,1,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2776897445390596
228_elusage,1,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21060348019252123
228_elusage,1,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.01855609033691225
228_elusage,1,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3583709737134394
228_elusage,1,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5240281377267677
228_elusage,1,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.05549055905220288
228_elusage,2,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5774912587412587
228_elusage,2,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.29641608391608393
228_elusage,2,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5291520979020979
228_elusage,2,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.3987325174825175
228_elusage,2,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4302884615384615
228_elusage,2,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4835664335664336
228_elusage,2,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3208479020979021
228_elusage,2,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6729458041958042
228_elusage,2,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7376748251748252
228_elusage,2,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.41088286713286715
228_elusage,3,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.12862563508907326
228_elusage,3,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.37616566981799476
228_elusage,3,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5197761913949451
228_elusage,3,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.7100135056916845
228_elusage,3,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.4076467940060455
228_elusage,3,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.27368319506077565
228_elusage,3,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.35896199112483124
228_elusage,3,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.20377516238986434
228_elusage,3,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.17737475078783205
228_elusage,3,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.038330439256543836
228_elusage,4,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5846835342006546
228_elusage,4,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.760515603799186
228_elusage,4,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.71318540984915
228_elusage,4,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5806927927208876
228_elusage,4,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6106233538191397
228_elusage,4,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4930561098252056
228_elusage,4,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.510375927847394
228_elusage,4,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.49429323968393335
228_elusage,4,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6899193870221089
228_elusage,4,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.7291084683534201
228_elusage,5,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.693819903042333
228_elusage,5,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8567774936061381
228_elusage,5,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8757491315799518
228_elusage,5,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8231858609764476
228_elusage,5,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6905752567087834
