Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8403208865708518,0.6420394406134222,0.6063297474614323,0.048442732351728864,0.04298787493854811,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3280421042871135,0.4520961926063563,0.40633067472693674,0.06610360614395158,0.7875335480529417,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3059488299005049,0.4469758216888197,0.4105839232648889,0.07727720615365674,0.07326507103648003,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24026941130090007,0.3869695341144062,0.3446188437814442,0.08211633313700832,0.25442640224397806,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.24157086283254006,0.37952124442684804,0.3319947175135442,0.1312578872676148,0.2755951106526694,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2079245009134619,0.3217422755125061,0.251358757088307,0.08425943957676753,0.0778430848379342,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.20343013927059017,0.31946530516055377,0.2662573582859959,0.13000961239075648,0.272720442390537,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.23148288239235176,0.3153216975431356,0.24690135162201166,0.170380609655356,0.21160428682816207,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.23104930674491236,0.34291732082115794,0.3070807729238816,0.1931476314808893,0.16042552261094106,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.6,0.7,14,109.25534398950909,293.5593580661824
1,10,0.22278615193073426,0.3247205337335501,0.28726087262147315,0.2062987664069263,0.17150053798066595,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.22374214511394158,0.3141747108752602,0.26548615085208244,0.19147899582443395,0.14497067350253634,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.20803472797494088,0.27506327215562065,0.2228379056048453,0.19913808818862022,0.26725503451314303,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.6,0.7,20,113.60601444663428,280.48120912309133
