Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4390225842280636
228_elusage,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.40531654942613843
228_elusage,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3248130322102924
228_elusage,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11908182154757495
228_elusage,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.35931877082562
228_elusage,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2935949648278415
228_elusage,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2040281377267678
228_elusage,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.47527582376897437
228_elusage,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4647315808959644
228_elusage,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.13839318770825618
228_elusage,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.47145979020979023
228_elusage,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4118006993006993
228_elusage,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.45493881118881124
228_elusage,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3500874125874126
228_elusage,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41831293706293704
228_elusage,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6393793706293707
228_elusage,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6390297202797203
228_elusage,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7480332167832168
228_elusage,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7453234265734265
228_elusage,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6243444055944056
228_elusage,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.229982635539263
228_elusage,3,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.42337127789568463
228_elusage,3,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5420284262653547
