Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630600356368138,0.6647785896793842,0.6290688965273943,0.07118188141769086,0.0657270240045101,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3517928649498297,0.4758469532690725,0.43008143538965293,0.08985436680666772,0.8112843087156578,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3285871152440233,0.4696141070323381,0.43322220860840727,0.09991549149717516,0.09590335637999846,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2710043945830406,0.4177045173965468,0.3753538270635848,0.11285131641914885,0.2851613855261186,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2793318468252932,0.4172822284196012,0.3697557015062974,0.16901887126036796,0.3133560946454226,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.23951092908352886,0.3533287036825731,0.282945185258374,0.11584586774683452,0.10942951300800118,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.23434599657480387,0.3503811624647674,0.29717321559020965,0.16092546969497018,0.30363629969475076,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.22961429507628014,0.313453110227064,0.24503276430594004,0.16851202233928436,0.20973569951209042,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.24412896522251182,0.3559969792987574,0.32016043140148104,0.2062272899584887,0.1735051810885405,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.7,0.0,14,109.25534398950909,293.5593580661824
1,10,0.22225024799633214,0.32418462979914797,0.28672496868707104,0.20576286247252418,0.17096463404626383,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2369776574959438,0.32741022325726243,0.27872166323408465,0.2047145082064362,0.15820618588453858,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.2133748073430919,0.2804033515237716,0.2281779849729963,0.20447816755677123,0.272595113881294,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.0,20,113.60601444663428,280.48120912309133
