Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.22212513883746757
228_elusage,1,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.16913735653461676
228_elusage,1,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.15548315438726396
228_elusage,1,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.10912995186967787
228_elusage,1,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.19123287671232875
228_elusage,1,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.49227693446871523
228_elusage,1,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4769640873750462
228_elusage,1,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5178970751573491
228_elusage,1,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.46834505738615323
228_elusage,1,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.36793780081451305
228_elusage,2,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.44256993006993
228_elusage,2,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4193181818181818
228_elusage,2,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4218094405594406
228_elusage,2,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.34659090909090906
228_elusage,2,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4155157342657343
228_elusage,2,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7020541958041958
228_elusage,2,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7193181818181819
228_elusage,2,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7840034965034964
228_elusage,2,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7642045454545454
228_elusage,2,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.7055944055944057
228_elusage,3,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.5465303234934723
228_elusage,3,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.6332240015435077
228_elusage,3,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.6358286706540616
228_elusage,3,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6623577078911829
228_elusage,3,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.605087143867773
228_elusage,3,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2644864621519069
228_elusage,3,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.18682873496687893
228_elusage,3,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.17943276094925723
228_elusage,3,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.19625056273715355
228_elusage,3,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.17583124316676318
228_elusage,4,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7028892968313514
228_elusage,4,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6879240162822253
228_elusage,4,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6763508659909013
228_elusage,4,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5740282544496768
228_elusage,4,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5789368664697901
228_elusage,4,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8117567243993935
228_elusage,4,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6776279032644266
228_elusage,4,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6733179024662783
228_elusage,4,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6857291084683536
228_elusage,4,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.783821534041025
228_elusage,5,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6480894758941862
228_elusage,5,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7696682826277818
228_elusage,5,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8473489330839408
228_elusage,5,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8061610108027636
228_elusage,5,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6201091728060465
228_elusage,5,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10844753216017099
228_elusage,5,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07203114860480207
228_elusage,5,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07069511776157575
228_elusage,5,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0681375730045425
228_elusage,5,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17314959728213153
228_elusage,6,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3107080419580419
228_elusage,6,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6069055944055944
228_elusage,6,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6379807692307693
228_elusage,6,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5801136363636363
228_elusage,6,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3374125874125874
228_elusage,6,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.656993006993007
228_elusage,6,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.34545454545454546
228_elusage,6,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3125437062937063
228_elusage,6,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.30332167832167833
228_elusage,6,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.41643356643356644
228_elusage,7,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.13160739687055475
228_elusage,7,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.1409103840682788
228_elusage,7,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.13485064011379802
228_elusage,7,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.004466571834992888
228_elusage,7,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.09789473684210524
228_elusage,7,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.144551920341394
228_elusage,7,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06600284495021337
228_elusage,7,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.13157894736842102
228_elusage,7,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.16128022759601704
228_elusage,7,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11775248933143669
228_elusage,8,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1780737641883786
228_elusage,8,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.17481312867206006
228_elusage,8,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.17715094281583565
228_elusage,8,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.14411393767879666
228_elusage,8,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.15814082254145007
228_elusage,8,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5041988372450706
228_elusage,8,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4970623519640715
228_elusage,8,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5691039404472609
228_elusage,8,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6335783936755975
228_elusage,8,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5659048263557785
228_elusage,9,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.19909292854498337
228_elusage,9,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.2317043070467728
228_elusage,9,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3088362334937678
228_elusage,9,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.2556152042453413
228_elusage,9,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.16626558064914232
228_elusage,9,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.018727631741330374
228_elusage,9,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.014377391089719858
228_elusage,9,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.12396643218561028
