Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8801389406461316,0.681857494688702,0.6461478015367121,0.08826078642700874,0.08280592901382798,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.37474585700575036,0.49879994532499317,0.4530344274455736,0.1128073588625884,0.8342373007715786,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3514744602370227,0.4925014520253375,0.45610955360140676,0.12280283649017458,0.11879070137299787,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2958549096023275,0.44255503241583366,0.40020434208287164,0.13770183143843576,0.31001190054540545,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.3048452060563615,0.44279558765066956,0.3952690607373657,0.19453223049143625,0.33886945387649087,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.26202371224832194,0.3758414868473662,0.3054579684231671,0.1383586509116276,0.13194229617279427,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.261026422200515,0.3770615880904785,0.32385364121592075,0.18760589532068125,0.33031672532046186,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2616968135203192,0.34553562867110305,0.2771152827499791,0.20059454078332345,0.24181821795612946,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2752886769849892,0.38715669106123485,0.35132014316395843,0.23738700172096616,0.2046648928510179,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.6,0.1,14,109.25534398950909,293.5593580661824
1,10,0.25348780073274735,0.3554221825355631,0.31796252142348624,0.23700041520893936,0.202202186782679,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.6,0.1,16,118.8428406667337,265.5002136418491
