Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.284679748241392
228_elusage,1,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.24365790447982225
228_elusage,1,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.24119955572010363
228_elusage,1,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.15050721954831542
228_elusage,1,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2215623843021103
228_elusage,1,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4601110699740836
228_elusage,1,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3183265457238059
228_elusage,1,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.44213254350240644
228_elusage,1,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4572084413180303
228_elusage,1,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2946908552388004
228_elusage,2,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.502229020979021
228_elusage,2,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4864947552447552
228_elusage,2,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5000437062937063
228_elusage,2,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.34947552447552443
228_elusage,2,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.42543706293706296
228_elusage,2,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6261363636363637
228_elusage,2,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6318618881118881
228_elusage,2,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7581293706293706
228_elusage,2,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.757736013986014
228_elusage,2,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.586756993006993
228_elusage,3,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.3788024953373208
228_elusage,3,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.6178210817415912
228_elusage,3,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.6223551353784811
228_elusage,3,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.6903337835230563
228_elusage,3,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.5143739147212041
228_elusage,3,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.18879027590198733
228_elusage,3,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.208888031384655
228_elusage,3,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.20438613415653742
228_elusage,3,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.18631423242652262
228_elusage,3,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.07672519133063221
228_elusage,4,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7034879080533165
228_elusage,4,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7030888339053397
228_elusage,4,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7087556868066088
228_elusage,4,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6252693750498843
228_elusage,4,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6263867826642191
228_elusage,4,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8253651528453988
228_elusage,4,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7443930082209275
228_elusage,4,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6853699417351746
228_elusage,4,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.711389576183255
228_elusage,4,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.8372575624551042
228_elusage,5,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7878764744054663
228_elusage,5,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8868191014238271
228_elusage,5,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9193419093789363
228_elusage,5,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8619689277398175
228_elusage,5,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7581784173760353
228_elusage,5,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.01721571172271634
228_elusage,5,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11436424018017328
228_elusage,5,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07909302591899835
228_elusage,5,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04889872886208344
228_elusage,5,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21422300263388935
228_elusage,6,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.243006993006993
228_elusage,6,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.598208041958042
228_elusage,6,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.604763986013986
228_elusage,6,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5798076923076924
228_elusage,6,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3334353146853147
228_elusage,6,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5513111888111888
228_elusage,6,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.2472027972027972
228_elusage,6,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.22784090909090907
228_elusage,6,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3020979020979021
228_elusage,6,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.34073426573426574
228_elusage,7,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2883926031294452
228_elusage,7,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.22938833570412517
228_elusage,7,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.19021337126600285
228_elusage,7,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.0027027027027027024
228_elusage,7,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.18725462304409674
228_elusage,7,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23479374110953058
228_elusage,7,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12711237553342816
228_elusage,7,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.039630156472261736
228_elusage,7,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.1580654338549075
228_elusage,7,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11593172119487909
228_elusage,8,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.26998677289366024
228_elusage,8,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.0707803992740472
228_elusage,8,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.1318096527115568
228_elusage,8,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.1247962102802301
228_elusage,8,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.056015257313359386
228_elusage,8,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.39155310836998986
228_elusage,8,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5363130210095666
228_elusage,8,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5894675320680427
228_elusage,8,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6345627364729768
228_elusage,8,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5875603678981206
228_elusage,9,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.37449092928544986
228_elusage,9,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3669011477230656
228_elusage,9,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3870171541404418
228_elusage,9,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.31084166358138965
228_elusage,9,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.28190176477847717
228_elusage,9,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.017400962606442062
228_elusage,9,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.021195853387634214
228_elusage,9,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.08395038874490932
228_elusage,9,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.11073059360730597
228_elusage,9,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0872516351968407
228_elusage,10,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.23949864498644985
228_elusage,10,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.030239385727190603
228_elusage,10,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.052619692863595295
228_elusage,10,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.007971996386630533
228_elusage,10,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.18990514905149053
228_elusage,10,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.32838753387533876
228_elusage,10,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.49121499548328806
228_elusage,10,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5080623306233062
228_elusage,10,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4877597109304426
228_elusage,10,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.43118789521228545
228_elusage,11,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.12360642986777287
228_elusage,11,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.1755898366606171
228_elusage,11,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.21674876847290642
228_elusage,11,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.30600207415089453
228_elusage,11,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.2566761731915997
228_elusage,11,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.19004407570650766
228_elusage,11,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2100077780658543
228_elusage,11,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18304381643764583
228_elusage,11,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10396681358568838
228_elusage,11,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23697173969406274
228_elusage,12,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.451379800853485
228_elusage,12,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.4825889046941678
228_elusage,12,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.5164153627311522
228_elusage,12,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.6550782361308677
228_elusage,12,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.5161024182076814
228_elusage,12,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.05849217638691323
228_elusage,12,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.016415362731152204
228_elusage,12,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.014537695590327169
228_elusage,12,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.0001422475106685633
228_elusage,12,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01584637268847795
228_elusage,13,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.44850640113798
228_elusage,13,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.537923186344239
228_elusage,13,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.5372403982930298
228_elusage,13,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5332859174964438
228_elusage,13,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.4806543385490754
228_elusage,13,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5383499288762447
228_elusage,13,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5203413940256045
228_elusage,13,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.519203413940256
228_elusage,13,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4316927453769559
228_elusage,13,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4082503556187767
228_elusage,14,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.08961038961038963
228_elusage,14,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.03477633477633479
228_elusage,14,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.02265512265512266
228_elusage,14,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.06075036075036076
228_elusage,14,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.13556998556998562
228_elusage,14,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.22914862914862918
228_elusage,14,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.27871572871572875
228_elusage,14,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.33838383838383845
228_elusage,14,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.48528138528138537
228_elusage,14,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.26940836940836943
228_elusage,15,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.688360179768904
228_elusage,15,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6840671730400901
228_elusage,15,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6864842440554727
228_elusage,15,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3748985371918898
228_elusage,15,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.45235303674452526
228_elusage,15,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5089918650154324
228_elusage,15,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.48081675362716586
228_elusage,15,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5167842133635318
228_elusage,15,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.42410577398266525
228_elusage,15,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3222641101554226
228_elusage,16,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.44050766790058177
228_elusage,16,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.33529752461534584
228_elusage,16,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.34073682355014984
228_elusage,16,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3340384276396968
228_elusage,16,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3946765379869558
228_elusage,16,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.01407670418775654
228_elusage,16,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26438518294679053
228_elusage,16,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2581904258265972
228_elusage,16,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25501750144796154
228_elusage,16,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12160358590818665
228_elusage,17,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7528409090909091
228_elusage,17,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7255681818181818
228_elusage,17,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6785839160839161
228_elusage,17,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5253933566433566
228_elusage,17,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5934440559440559
228_elusage,17,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.549256993006993
228_elusage,17,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5004807692307692
228_elusage,17,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5819493006993007
228_elusage,17,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6420454545454546
228_elusage,17,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5037587412587413
228_elusage,18,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.3928399958250705
228_elusage,18,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.3702118776745643
228_elusage,18,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.27928191211773307
228_elusage,18,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.04531886024423338
228_elusage,18,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.39254775075670606
228_elusage,18,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.336269700448805
228_elusage,18,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.32963156246738345
228_elusage,18,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.41684584072643777
228_elusage,18,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.644963991232648
228_elusage,18,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.24867967853042483
228_elusage,19,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.0898303462795117
228_elusage,19,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.0703632312130036
228_elusage,19,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.15668020068627048
228_elusage,19,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.36357298117540915
228_elusage,19,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.10441629813161306
228_elusage,19,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.292047738178239
228_elusage,19,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.2899424462398666
228_elusage,19,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2885480320988667
228_elusage,19,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.1841857031538367
228_elusage,19,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.18258498007931714
228_elusage,20,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.14919110740006264
