Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8460438652768317,0.6477624193194021,0.6120527261674122,0.054165711057708864,0.0487108536445281,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3406689588125928,0.4647230471318356,0.418957529252416,0.07873046066943079,0.800160402578421,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3193823574508553,0.4604093492391701,0.4240174508152393,0.09071073370400713,0.08669859858683042,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.9,6,130.7932906352467,326.13912511582845
1,4,0.25444601970477676,0.4011461425182829,0.3587954521853209,0.09629294154088498,0.2686030106478547,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.8,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2702565248551502,0.4082069064494583,0.3606803795361544,0.159943549290225,0.3042807726752796,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.8,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2272838641697454,0.3411016387687895,0.2707181203445905,0.10361880283305103,0.09720244809421769,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.8,0.9,9,103.00178920176724,129.31565950598747
1,7,0.23186746422758076,0.3479026301175443,0.29469468324298653,0.1584469373477471,0.30115776734752764,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.8,0.9,10,141.38063585487785,392.1278091476148
1,8,0.27441065263368625,0.3582494677844701,0.28982912186334614,0.21330837989669046,0.25453205706949655,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.8,0.9,12,116.1839594149267,261.0999345845877
1,9,0.27534819098920027,0.38721620506544585,0.3513796571681695,0.23744651572517717,0.2047244068552289,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.8,0.9,14,109.25534398950909,293.5593580661824
1,10,0.266592710357979,0.3685270921607948,0.3310674310487179,0.25010532483417103,0.21530709640791068,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.8,0.9,16,118.8428406667337,265.5002136418491
1,11,0.26806652648016654,0.35849909224148524,0.3098105322183074,0.23580337719065897,0.18929505486876136,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.8,0.9,19,111.43090659377908,319.10264864585366
1,12,0.25159860855691696,0.3186271527375967,0.2664017861868213,0.24270196877059624,0.31081891509511905,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.8,0.9,20,113.60601444663428,280.48120912309133
1,13,0.24978562411064237,0.32423308089613795,0.282650394166913,0.2501476352058251,0.19495038645703,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.8,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2543510377179271,0.3392373031965347,0.30872623358900025,0.2748449357722799,0.19184899197365285,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.8,0.9,25,116.24241875897674,364.0071896786964
1,15,0.25356786969577755,0.34488671313807323,0.32488490145950694,0.2871875224620599,0.21530146504685105,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.8,0.9,26,108.77144404315332,356.7110743992884
1,16,0.25486186599718214,0.34591483017581665,0.32587540079394567,0.2856625875163105,0.1949656225725891,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.8,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2539950336863905,0.3218342970097205,0.27932256159185886,0.2707714377758811,0.19816773495371542,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2568443248511482,0.3461112251296208,0.32582366077538627,0.2969586871659869,0.20017908042190063,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.30012972001293214,0.3655220090535374,0.3226687126766813,0.34080811361549834,0.24896865029919607,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.9,30,132.29551529967338,323.6323852444588
