Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573496038607009,0.6590681579032713,0.6233584647512814,0.06547144964157804,0.06001659222839728,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.34153182760808726,0.46558591592733006,0.4198203980479105,0.07959332946492527,0.8010232713739155,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.31789010513363924,0.45891709692195404,0.42252519849802317,0.08921848138679106,0.08520634626961435,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2576022348773074,0.4043023576908136,0.36195166735785156,0.09944915671341562,0.27175922582038536,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.25092743745273943,0.3888778190470475,0.3413512921337436,0.14061446188781423,0.2849516852728688,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.22043517998911746,0.33425295458816173,0.2638694361639625,0.09677011865242313,0.09035376391358979,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2078652991366855,0.32390046502664904,0.2706925181520913,0.1344447722568518,0.2771556022566324,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1974009041458897,0.2812397192966735,0.21281937337554957,0.13629863140889392,0.17752230858169998,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.20711035208785628,0.3189783661641019,0.28314181826682555,0.16920867682383323,0.13648656795388497,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.5,0.0,14,109.25534398950909,293.5593580661824
1,10,0.18874687858253114,0.2906812603853469,0.25322159927327,0.17225949305872315,0.13746126463246278,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.5,0.0,16,118.8428406667337,265.5002136418491
1,11,0.19989349495426578,0.2903260607155844,0.24163750069240664,0.16763034566475815,0.12112202334286055,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.5,0.0,19,111.43090659377908,319.10264864585366
1,12,0.17903254474225755,0.24606108892293727,0.1938357223721619,0.17013590495593683,0.23825285128045964,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.0,20,113.60601444663428,280.48120912309133
1,13,0.17721956029598313,0.25166701708147865,0.2100843303522537,0.17758157139116582,0.12238432264237069,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1844831925738253,0.2693694580524329,0.23885838844489843,0.2049770906281781,0.12198114682955102,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1861512930522879,0.2774701364945835,0.2574683248160172,0.21977094581857026,0.1478848884033614,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.5,0.0,26,108.77144404315332,356.7110743992884
1,16,0.18598700464130602,0.2770399688199405,0.25700053943806955,0.2167877261604344,0.12609076121671295,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1856781067480912,0.2535173700714212,0.21100563465355957,0.2024545108375818,0.12985080801541612,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1860454093022415,0.275312309580714,0.25502474522647955,0.22615977161708017,0.12938016487299392,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.18347723054446086,0.24886951958506615,0.20601622320821003,0.2241556241470271,0.1323161608307248,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.18219333261956794,0.25573101174202434,0.22363968442082027,0.23866137839900212,0.1308442180550425,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.0,32,132.8544266660095,338.1135006599906
1,21,0.18133593604634712,0.24120324836843293,0.19759576182245703,0.22071331923914078,0.13647810664515453,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.17489872047906355,0.2764773059169838,0.2771689996219977,0.25743036966887056,0.1251552339000575,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1698227720156244,0.2683820542952467,0.2686681277640698,0.2563592639025524,0.12926753728756812,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.5,0.0,36,104.20664771869728,418.2364977912181
1,24,0.18748538060577813,0.23264303164881894,0.19680843364917794,0.25719956325028415,0.23263057694850847,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.5,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1871355444628916,0.25344241072648843,0.23980523223158945,0.2786989530607409,0.1410133126755665,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1885948697774368,0.24274766202424264,0.21781075738507777,0.3083934128903207,0.1426793066248725,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.18618790166627458,0.23163103696339088,0.20559741571763684,0.3014531353876707,0.1809701420534326,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.25062411674706797,0.3376473685200455,0.35592513742684473,0.4257096584125659,0.21068106885434942,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.5,0.0,53,99.87746084651346,766.0723964442774
