Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.32268048870788585
228_elusage,1,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.26835986671603107
228_elusage,1,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.26954461310625694
228_elusage,1,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.1555127730470196
228_elusage,1,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.26379859311366155
228_elusage,1,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4611477230655312
228_elusage,1,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3142391706775268
228_elusage,1,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.450870048130322
228_elusage,1,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4810218437615697
228_elusage,1,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.29125509070714545
228_elusage,2,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4910402097902098
228_elusage,2,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4780157342657343
228_elusage,2,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4898164335664336
228_elusage,2,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.3513986013986014
228_elusage,2,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4166958041958042
228_elusage,2,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5991258741258741
228_elusage,2,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.584527972027972
228_elusage,2,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7373688811188811
228_elusage,2,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7520104895104894
228_elusage,2,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5432692307692308
228_elusage,3,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.45900057881535794
228_elusage,3,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.6220014148819861
228_elusage,3,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.6340600681715868
228_elusage,3,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.6895620297125219
228_elusage,3,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.6018071901730015
228_elusage,3,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.14415718052607887
228_elusage,3,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2051578879670719
228_elusage,3,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.19580037301434178
228_elusage,3,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.1850279760756319
228_elusage,3,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.10511930027654513
228_elusage,4,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6842525341208398
228_elusage,4,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.725277356532844
228_elusage,4,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6867667012530929
228_elusage,4,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6054752973102403
228_elusage,4,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6271450235453748
228_elusage,4,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8154282065607792
228_elusage,4,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7365312475057866
228_elusage,4,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6570356772288293
228_elusage,4,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6994971665735494
228_elusage,4,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.8408093223720968
228_elusage,5,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7826850402717868
228_elusage,5,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8857121044394395
228_elusage,5,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9143413367942894
228_elusage,5,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.856930182845364
228_elusage,5,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7467267244340954
228_elusage,5,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03431690651601328
228_elusage,5,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11360079398404398
228_elusage,5,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08134519219757987
228_elusage,5,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.046188494865824326
228_elusage,5,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23556132381570408
228_elusage,6,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.24711538461538463
228_elusage,6,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6053758741258741
228_elusage,6,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6121066433566433
228_elusage,6,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5836975524475524
228_elusage,6,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3170454545454546
228_elusage,6,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5596153846153846
228_elusage,6,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2472465034965035
228_elusage,6,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.22517482517482515
228_elusage,6,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.30026223776223776
228_elusage,6,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.392263986013986
228_elusage,7,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.30648648648648646
