Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3654202147352832
228_elusage,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3769418733802294
228_elusage,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.28207330618289517
228_elusage,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.12014809329877821
228_elusage,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3156904850055534
228_elusage,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.31954091077378743
228_elusage,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3040207330618289
228_elusage,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4843095149944464
228_elusage,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4484709366901147
228_elusage,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.20479822288041463
228_elusage,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.43212412587412585
228_elusage,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.38907342657342653
228_elusage,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.42652972027972025
228_elusage,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3472465034965035
228_elusage,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.42242132867132864
228_elusage,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6329545454545454
228_elusage,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.633784965034965
228_elusage,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7487762237762238
228_elusage,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7480332167832168
228_elusage,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.625743006993007
228_elusage,3,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.0066563766158595425
228_elusage,3,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.4192874139816066
228_elusage,3,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5619653997041612
228_elusage,3,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6521319699016015
228_elusage,3,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.18026882757733623
228_elusage,3,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.02566081420027012
228_elusage,3,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1660235384912213
228_elusage,3,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.22184706411987912
228_elusage,3,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18541385298089913
228_elusage,3,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22068943340407748
228_elusage,4,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6961449437305453
228_elusage,4,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6921542022507784
228_elusage,4,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6764705882352942
228_elusage,4,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5679224199856334
228_elusage,4,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6069119642429565
228_elusage,4,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8065288530608989
228_elusage,4,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6805411445446565
228_elusage,4,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6709633649932158
228_elusage,4,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6866469790086999
228_elusage,4,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7976694069758163
228_elusage,5,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.35080352712142604
228_elusage,5,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6586632057105773
228_elusage,5,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8115051341756689
228_elusage,5,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7769210214910103
228_elusage,5,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.31526510669160585
228_elusage,5,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22319349543840894
228_elusage,5,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19750353093865708
