Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.3037541651240281
228_elusage,1,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.32620510921880774
228_elusage,1,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.2947500925583117
228_elusage,1,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.15032950758978153
228_elusage,1,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.26785634950018505
228_elusage,1,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4120103665309144
228_elusage,1,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3107441688263605
228_elusage,1,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4716327286190299
228_elusage,1,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5237615697889669
228_elusage,1,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.263176601258793
228_elusage,2,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5927884615384615
228_elusage,2,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5035402097902097
228_elusage,2,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.4924825174825175
228_elusage,2,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.3728146853146853
228_elusage,2,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.47902097902097907
228_elusage,2,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6492569930069929
228_elusage,2,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.653715034965035
228_elusage,2,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7645104895104895
228_elusage,2,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.752229020979021
228_elusage,2,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5678758741258741
228_elusage,3,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3490899736317448
228_elusage,3,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5414496109074539
228_elusage,3,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5867901472763521
228_elusage,3,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.668017235835102
