Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.840314565343958,0.6420331193865284,0.6063234262345385,0.048436411124835,0.04298155371165425,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3277281035365008,0.4517821918557436,0.406016673976324,0.06578960539333881,0.7872195473023289,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3055227728926817,0.4465497646809965,0.41015786625706563,0.07685114914583355,0.07283901402865683,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2627784354806249,0.40947855829413105,0.36712786796116903,0.10462535731673314,0.27693542642370284,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.30749056591531,0.445440947509618,0.39791442059631416,0.19717759035038476,0.34151481373543935,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24752242175260683,0.36134019635165104,0.29095667792745195,0.12385736041591247,0.11744100567707913,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2735261548397087,0.3895613207296723,0.33635337385511443,0.20010562795987502,0.34281645795965554,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3757590141353322,0.45959782928611603,0.3911774833649921,0.3146567413983364,0.35588041857114244,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.37414028012415257,0.4860082942003982,0.45017174630312184,0.3362386048601295,0.30351649599018127,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.368479319535765,0.4704137013385808,0.43295404022650386,0.35199193401195705,0.3171937055856967,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.36678661647207017,0.4572191822333888,0.408530622210211,0.33452346718256254,0.28801514486066493,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3547246103388308,0.4217531545195105,0.36952778796873514,0.34582797055251013,0.4139449168770329,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3529116258925563,0.4273590826780519,0.38577639594882696,0.35327363698773906,0.29807638823894395,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.35509778472975384,0.4399840502083614,0.409472980600827,0.37559168278410665,0.2925957389854796,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3523187294693297,0.44363757291162537,0.42363576123305907,0.38593838223561205,0.31405232482040324,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.35530229466228036,0.4463552588409148,0.4263158294590439,0.38610301618140874,0.29540605123768726,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.3,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3538231332852512,0.4216623966085813,0.3791506611907196,0.3705995373747418,0.29799583455257617,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3595475229175,0.44881442319597253,0.428526858841738,0.39966188523233864,0.3028822784882524,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.3,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4571837993636305,0.5225760884042359,0.47972279202737966,0.49786219296619677,0.4060227296498945,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,1.0,30,132.29551529967338,323.6323852444588
