Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8744599239566471,0.6761784779992175,0.6404687848472276,0.08258176973752415,0.07712691232434339,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3695304547820942,0.493584543101337,0.4478190252219174,0.10759195663893222,0.8290218985479224,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.34667654201439435,0.48770353380270914,0.45131163537877833,0.1180049182675462,0.1139927831503695,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.29398088319052545,0.4406810060040316,0.3983303156710696,0.13582780502663366,0.3081378741336034,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.31657539339804736,0.4545257749923554,0.4069992480790515,0.20626241783312216,0.35059964121817677,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2665387869045417,0.38035656150358593,0.3099730430793868,0.14287372556784733,0.136457370829014,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.27269211414183614,0.38872728003179974,0.33551933315724186,0.19927158726200248,0.34198241726178297,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2893277717903555,0.37316658694113936,0.30474624102001535,0.2282254990533597,0.26944917622616577,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.3039208340271086,0.41578884810335426,0.3799523002060779,0.2660191587630856,0.23329704989313732,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.7,0.2,14,109.25534398950909,293.5593580661824
1,10,0.28219405206321735,0.3841284338660331,0.3466687727539562,0.26570666653940933,0.23090843811314898,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.29675480250397573,0.3871873682652944,0.3384988082421166,0.2644916532144681,0.2179833308925705,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.7,0.2,19,111.43090659377908,319.10264864585366
