Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.263591262495372
228_elusage,1,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2415549796371714
228_elusage,1,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.24037023324694554
228_elusage,1,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.15329137356534617
228_elusage,1,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.16833765272121431
228_elusage,1,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5647537948907811
228_elusage,1,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5226064420584967
228_elusage,1,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5719807478711587
228_elusage,1,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5311069974083672
228_elusage,1,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4142613846723435
228_elusage,2,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5061188811188811
228_elusage,2,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.46293706293706294
228_elusage,2,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4521416083916084
228_elusage,2,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.34375
228_elusage,2,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4480332167832167
228_elusage,2,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6731206293706293
228_elusage,2,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6879807692307692
228_elusage,2,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7747814685314685
228_elusage,2,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7747377622377623
228_elusage,2,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6529720279720279
228_elusage,3,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4761721010997493
228_elusage,3,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.6262460608399255
228_elusage,3,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6401376294295454
228_elusage,3,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6668274487105281
228_elusage,3,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.602096597851952
228_elusage,3,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1757026175316741
228_elusage,3,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.17866100713872277
228_elusage,3,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.16985015113512128
228_elusage,3,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.1862499196089781
228_elusage,3,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.15611936458936268
228_elusage,4,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6943491100646502
228_elusage,4,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6899193870221089
228_elusage,4,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6772288291164499
228_elusage,4,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5671641791044777
228_elusage,4,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5916673317902468
228_elusage,4,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8396520073429645
228_elusage,4,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6772687365312475
228_elusage,4,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6727991060739086
228_elusage,4,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6863277196903185
228_elusage,4,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8093622795115334
228_elusage,5,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6555330763064473
228_elusage,5,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8350574493262587
228_elusage,5,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8728862083444668
228_elusage,5,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8100545864030231
228_elusage,5,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.65755620872619
228_elusage,5,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0873382448371951
228_elusage,5,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0851624231782265
228_elusage,5,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04416536244608161
228_elusage,5,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06130472954918501
228_elusage,5,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1854410810398137
228_elusage,6,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.30895979020979025
228_elusage,6,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5753496503496504
228_elusage,6,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5866695804195804
228_elusage,6,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5708479020979021
228_elusage,6,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3126748251748252
228_elusage,6,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6553321678321679
228_elusage,6,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.30791083916083917
228_elusage,6,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2938374125874126
228_elusage,6,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2971153846153846
228_elusage,6,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.42159090909090907
228_elusage,7,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.18736842105263155
228_elusage,7,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.1586628733997155
228_elusage,7,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.16591749644381223
228_elusage,7,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.004438122332859175
228_elusage,7,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.11206258890469416
228_elusage,7,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2052347083926031
228_elusage,7,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09621621621621619
228_elusage,7,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.08756756756756756
228_elusage,7,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.15997155049786627
228_elusage,7,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1584637268847795
228_elusage,8,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3945061367621275
228_elusage,8,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.19154695622750623
228_elusage,8,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.17530530007074968
228_elusage,8,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.14485219477683103
228_elusage,8,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.15820234396628627
228_elusage,8,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.39376787966409305
228_elusage,8,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5083207727090959
228_elusage,8,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.569165461872097
228_elusage,8,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6348703435971578
228_elusage,8,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5809775754406473
228_elusage,9,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.21778970751573493
228_elusage,9,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.25688016783907197
228_elusage,9,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.35616438356164387
228_elusage,9,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.2838763420955202
