Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3391484635320251
228_elusage,1,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.32365790447982223
228_elusage,1,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2941281007034431
228_elusage,1,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.15074416882636058
228_elusage,1,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.27899296556830794
228_elusage,1,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3719067012217696
228_elusage,1,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.261251388374676
228_elusage,1,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4073306182895224
228_elusage,1,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4977860051832653
228_elusage,1,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2491669751943724
228_elusage,2,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5021416083916084
228_elusage,2,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4890297202797203
228_elusage,2,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.49899475524475523
228_elusage,2,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3661713286713287
228_elusage,2,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.449256993006993
228_elusage,2,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5810314685314686
228_elusage,2,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5825174825174825
228_elusage,2,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7568181818181818
228_elusage,2,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7509178321678321
228_elusage,2,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.46481643356643354
228_elusage,3,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.40137629429545313
228_elusage,3,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5979805775291017
228_elusage,3,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.6122258666152165
228_elusage,3,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.7027140009003795
228_elusage,3,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5290693935301306
228_elusage,3,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.16872467682809186
228_elusage,3,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.19078397324586793
228_elusage,3,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.20043089587754842
228_elusage,3,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.18107273779664293
228_elusage,3,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.07026175316740628
228_elusage,4,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7613137520951394
228_elusage,4,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7475856014047411
228_elusage,4,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6810599409370262
228_elusage,4,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5924255726714024
228_elusage,4,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5726714023465561
228_elusage,4,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7002554074547052
228_elusage,4,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6473780828477932
228_elusage,4,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5873573309920984
228_elusage,4,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6927528134727433
228_elusage,4,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7843403304333947
228_elusage,5,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7719204489063632
228_elusage,5,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8889185784631827
228_elusage,5,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9240371034851319
228_elusage,5,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8421574989502614
228_elusage,5,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.7463450013360308
228_elusage,5,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06874832996144595
228_elusage,5,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13852731228766652
228_elusage,5,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.06496927129060578
228_elusage,5,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04076802687330609
228_elusage,5,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23067526816047637
228_elusage,6,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3241695804195804
228_elusage,6,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6103583916083916
228_elusage,6,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6109265734265734
228_elusage,6,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5864947552447553
228_elusage,6,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2677447552447553
228_elusage,6,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5490821678321678
228_elusage,6,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.23631993006993007
228_elusage,6,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2056381118881119
228_elusage,6,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.29921328671328673
