Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3768530174009625
228_elusage,1,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2994890781192151
228_elusage,1,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.28444279896334684
228_elusage,1,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.14641984450203624
228_elusage,1,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2427989633469085
228_elusage,1,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.08744909292854496
228_elusage,1,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07355794150314697
228_elusage,1,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.37140318400592365
228_elusage,1,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4592521288411698
228_elusage,1,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.09677897075157349
228_elusage,2,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5614510489510489
228_elusage,2,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5239947552447553
228_elusage,2,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5465472027972028
228_elusage,2,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.37259615384615385
228_elusage,2,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4371940559440559
228_elusage,2,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5776223776223777
228_elusage,2,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5653409090909091
228_elusage,2,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7563374125874126
228_elusage,2,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7399912587412587
228_elusage,2,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5003496503496504
228_elusage,3,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6186893047784424
228_elusage,3,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.31436105215769505
228_elusage,3,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.48057752910155
228_elusage,3,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6952858704739856
228_elusage,3,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.12811113254871698
228_elusage,3,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.008746543186056983
228_elusage,3,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3931764100585247
228_elusage,3,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2675413209852724
