Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8686950425478427,0.6704135965904131,0.6347039034384232,0.07681688832871977,0.07136203091553901,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3504657227129185,0.4745198110321613,0.4287542931527417,0.08852722456975652,0.8099571664787467,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.32569162585108963,0.4667186176394044,0.4303267192154736,0.09702000210424147,0.09300786698706476,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.26021086663611426,0.40691098944962045,0.36456029911665844,0.1020577884722225,0.27436785757919224,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.21788523715709757,0.3558356187514056,0.30830909183810173,0.10757226159217237,0.2519094849772269,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.20611191909577525,0.3199296936948195,0.24954617527062034,0.08244685775908091,0.07603050302024757,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.17900944355164694,0.2950446094416105,0.2418366625670527,0.10558891667181325,0.2482997466715938,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.14986588281386748,0.23370469796465132,0.16528435204352737,0.08876361007687171,0.12998728724967779,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.15015537032072962,0.26202338439697526,0.2261868364996989,0.11225369505670657,0.07953158618675832,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.13741965878580015,0.23935404058861595,0.20189437947653902,0.12093227326199218,0.08613404483573182,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1427737539678247,0.23320631972914332,0.18451775970596554,0.11051060467831708,0.06400228235641947,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1284388128680285,0.1954673570487082,0.14324199049793288,0.11954217308170781,0.1876591194062306,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.12662582842175407,0.20107328520724965,0.1594905984780247,0.12698783951693682,0.07179059076814165,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.12706612267548242,0.21195238815409,0.18144131854655554,0.1475600207298352,0.06456407693120812,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.12998966453269348,0.22130850797498913,0.20130669629642284,0.16360931729897588,0.09172325988376699,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1298109852153352,0.2208639493939697,0.20082452001209875,0.16061170673446357,0.06991474179074214,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1300063721582321,0.19784563548156212,0.15533390006370046,0.1467827762477227,0.07417907342555702,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.12876212500008108,0.2180290252785536,0.19774146092431913,0.16887648731491972,0.07209688057083348,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1280301518006921,0.19342244084129737,0.15056914446444125,0.16870854540325833,0.07686908208695604,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.12674625387579916,0.20028393299825556,0.1681926056770515,0.18321429965523334,0.07539713931127373,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1259462469807604,0.18581355930284624,0.1422060727568703,0.16532363017355406,0.08108841757956783,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.12117114139899113,0.22274972683691135,0.22344142054192528,0.20370279058879814,0.07142765481998507,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.11912889690122261,0.21768817918084493,0.21797425264966802,0.20566538878815066,0.07857366217316633,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1158769831963154,0.1610346342393562,0.12520003623971523,0.18559116584082141,0.16102217953904574,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.11551629818856848,0.1818231644521653,0.16818598595726633,0.20707970678641774,0.06939406640124336,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.11472463726253698,0.1688774295093428,0.14394052487017794,0.23452318037542083,0.06880907410997268,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.11176484090087693,0.1572079761979932,0.1311743549522392,0.22703007462227304,0.10654708128803494,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.11016436505768551,0.19718761683066308,0.21546538573746232,0.2852499067231835,0.07022131716496699,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.11015448919979542,0.19707747996093394,0.21534282866837595,0.2885352551241198,0.06758824717873434,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.11111678537898012,0.21574620133338507,0.25578732458420145,0.30078565130530416,0.0890261505016961,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.11080300599936548,0.19318992215601274,0.2108945503894603,0.31291647032598213,0.0693701110416809,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.1112615920623381,0.20245687042957777,0.23104529833297938,0.31797033756685844,0.08023563542745785,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.10994801835865663,0.19844232604374712,0.2266971790672626,0.32046817242243963,0.08190293626843642,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.10632852369399587,0.16113075593656834,0.15584370484980717,0.2952307225013464,0.06685812286419578,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.10762471454260591,0.18936235245724153,0.2167997917788947,0.3257774676963502,0.09649845525922743,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.10786966662513008,0.16859419101694006,0.18367762383998593,0.32072222357453317,0.0930598394054986,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.10343368021277823,0.14835986173205695,0.15172044723494404,0.325728915213033,0.07373535209161167,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.10198501033422333,0.1862508202553041,0.23367780252174253,0.39243545332485785,0.0790604600803315,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.10263549728419398,0.18437621619813543,0.2315073648719882,0.3830971676655115,0.0724118021872173,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.10276142668397706,0.1462371369931539,0.15929220167047514,0.3675359923717405,0.08128024633548517,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.09990608632408092,0.1263001445526156,0.12749672909212081,0.3504256971566545,0.07560535054074544,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.10017790372494223,0.1328896565210218,0.1447013731722959,0.37930026109244835,0.08046698151074543,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.10015716006337864,0.14386470821884842,0.16683016006500107,0.3977735559611876,0.07096807322618069,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.09299184100267288,0.2021867477458592,0.29201837710900336,0.4412982585034234,0.06493016221439452,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.09528389459499456,0.15929564215952607,0.2043749608662738,0.4166335040608118,0.06950589897323965,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.09422197619841692,0.15538027982495745,0.20013354336180406,0.42620790957067745,0.07153390956489965,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.0,0.0,90,114.01071968328652,1501.836463490329
1,47,0.09183934652677908,0.16864286134288736,0.23498186627292755,0.4232252738120626,0.09095556540457811,0.0808533378208931,1.0,0.23361455716206256,0.8,0.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.09388397250947116,0.2032375088644705,0.3029883909135834,0.4847164457277922,0.06746264458684681,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.0,0.0,96,109.02184157753308,1295.506997898784
