Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8516621588686912,0.6533807129112617,0.6176710197592717,0.05978400464956829,0.05432914723638753,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3358977577169473,0.4599518460361901,0.41418632815677053,0.07395925957378538,0.7953892014827756,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.31252411090057997,0.45355110268889476,0.41715920426496395,0.08385248715373174,0.07984035203655504,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24748043794674723,0.39418056076025343,0.3518298704272914,0.0893273597828555,0.2616374288898252,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.22820714305028794,0.36615752464459594,0.3186309977312921,0.11789416748536274,0.2622313908704173,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.20496858891050623,0.3187863635095505,0.24840284508535132,0.08130352757381189,0.07488717283497856,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.1907546555425847,0.3067898214325483,0.25358187455799047,0.117334128662751,0.2600449586625316,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.19795452403621744,0.2817933391870013,0.2133729932658773,0.13685225129922166,0.17807592847202772,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.1966307770590287,0.30849879113527423,0.2726622432379979,0.15872910179500563,0.12600699292505738,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.1872053540816298,0.2891397358844456,0.25168007477236864,0.17071796855782181,0.13591974013156147,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.18926461144417095,0.27969717720548953,0.23100861718231175,0.15700146215466332,0.1104931398327657,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.17543517854565482,0.24246372272633457,0.1902383561755592,0.16653853875933414,0.23465548508385695,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.17362219409938034,0.2480696508848759,0.20648696415565096,0.17398420519456306,0.11878695644576792,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.174559025308454,0.2594452907870615,0.2289342211795271,0.19505292336280675,0.11205697956417969,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.17491718160533523,0.2662360250476309,0.2462342133690646,0.20853683437161763,0.13665077695640873,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.17555809781754034,0.2666110619961748,0.24657163261430387,0.2063588193366687,0.11566185439294727,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.175183230323389,0.24302249364671902,0.20051075822885736,0.1919596344128796,0.11935593159071392,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.1759555665176743,0.26522246679614686,0.24493490244191235,0.21606992883251297,0.1192903220884267,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.20010793762220058,0.26550022666280587,0.22264693028594973,0.24078633122476684,0.14894686790846454,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.19882403969730766,0.27236171881976406,0.24027039149856,0.25529208547674187,0.14747492513278224,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.19870090234058174,0.25856821466266755,0.21496072811669162,0.23807828553337537,0.15384307293938915,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.2,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2336286321801458,0.335207217618066,0.3358989113230799,0.3161602813699528,0.18388514560113972,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.205110601246839,0.3036698835264613,0.3039559569952844,0.291647093133767,0.16455536651878272,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.18452431369655276,0.22968196473959357,0.1938473667399526,0.2542384963410588,0.2296695100392831,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.2,0.5,37,132.1468929276397,925.3572382224947
1,25,0.1841852615869778,0.2504921278505746,0.23685494935567564,0.27574867018482707,0.13806302979965268,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.1870396274381771,0.24119241968498295,0.21625551504581808,0.30683817055106094,0.1411240642856128,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.2,0.5,48,143.8054491550892,976.8407662593422
1,27,0.20891734529535388,0.2543604805924702,0.22832685934671615,0.32418257901674996,0.2036995856825119,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.19462444720686845,0.281647698979846,0.29992546788664526,0.3697099888723664,0.15468139931414993,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.19457997548390088,0.28150296624503934,0.29976831495248146,0.3729607414082253,0.1520137334628398,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.19504179517930215,0.2996712111337071,0.3397123343845235,0.3847106611056262,0.17295116030201813,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.2,0.5,55,141.30942428270694,974.303748580258
