Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.823193805393776,0.6249123594363464,0.5892026662843565,0.031315651174653,0.02586079376147225,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.29746832609562796,0.42152241441487076,0.3757568965354512,0.035529827952466043,0.7569597698614563,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.27414183757456806,0.41516882936288285,0.37877693093895204,0.04547021382771986,0.04145807871054315,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.21869948467745734,0.36539960749096356,0.32304891715800155,0.06054640651356559,0.2328564756205353,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.22127328542811567,0.3592236670224237,0.3116971401091198,0.11096030986319044,0.255297533248245,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.18895163145436145,0.3027694060534057,0.23238588762920653,0.0652865701176671,0.058870215378833766,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.18516822776432296,0.3012033936542865,0.24799544677972868,0.11174770088448925,0.2544585308842698,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.22870110243714523,0.3125399175879291,0.24411957166680512,0.16759882970014944,0.2088225068729555,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2259243854728395,0.33779239954908513,0.3019558516518087,0.18802271020881642,0.15530060133886817,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.21988546007152465,0.32181984187434043,0.28436018076226355,0.2033980745477167,0.16859984612145634,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.21857426455212575,0.3090068303134444,0.2603182702902666,0.18631111526261815,0.13980279294072054,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2051103735624878,0.2721389177431675,0.21991355119239214,0.19621373377616708,0.2643306801006899,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.20329738911621337,0.2777448459017089,0.23616215917248395,0.20365940021139606,0.14846215146260094,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2047849047618544,0.28967117024046196,0.2591601006329275,0.22527880281620716,0.1422828590175801,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.20131909685776744,0.2926379403000631,0.27263612862149683,0.23493874962404984,0.16305269220884097,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2027560645722048,0.29380902875083925,0.27376959936896833,0.23355678609133318,0.14285982114761175,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.20162434664587686,0.2694636099692069,0.2269518745513452,0.21840075073536747,0.14579704791320175,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.2,0.5,28,119.88494584988334,367.0037884888671
