Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.21711958533876335
228_elusage,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.14710107367641612
228_elusage,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.15675675675675674
228_elusage,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.11132173269159569
228_elusage,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.17894113291373562
228_elusage,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5077082562014068
228_elusage,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4941725286930766
228_elusage,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5269900037023324
228_elusage,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.47178082191780807
228_elusage,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.39112921140318396
228_elusage,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4414772727272727
228_elusage,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.413243006993007
228_elusage,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.41953671328671327
228_elusage,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.34807692307692306
228_elusage,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4128496503496504
228_elusage,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7044143356643356
228_elusage,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7231643356643357
228_elusage,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7908216783216784
228_elusage,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7744755244755245
228_elusage,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.7079982517482517
228_elusage,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5688468711814265
228_elusage,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.6396874397067337
228_elusage,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.6395266576628723
228_elusage,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.6616824233069651
228_elusage,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.6197183098591551
228_elusage,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.23146183034278733
228_elusage,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.18165155315454373
228_elusage,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.18017235835101938
228_elusage,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.19547880892661912
228_elusage,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.17589555598430773
228_elusage,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7040067044456862
228_elusage,4,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6683693830313673
228_elusage,4,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6595498443610823
228_elusage,4,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5727113097613536
228_elusage,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8132332987469072
228_elusage,4,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6770292920424617
228_elusage,4,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6739963285178387
228_elusage,4,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.7761194029850748
228_elusage,5,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6516776730159941
228_elusage,5,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.76298812841165
228_elusage,5,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8423483604992936
228_elusage,5,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8036034660457303
228_elusage,5,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6233919914494025
228_elusage,5,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10680612283849293
228_elusage,5,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06691605909073557
228_elusage,5,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07065694545176927
228_elusage,5,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06764133297705845
228_elusage,5,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16811085238767795
228_elusage,6,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.311013986013986
228_elusage,6,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6070367132867133
228_elusage,6,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6163898601398602
228_elusage,6,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5714597902097902
228_elusage,6,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.35384615384615387
228_elusage,6,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6651660839160839
228_elusage,6,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.34619755244755246
228_elusage,6,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.32972027972027973
228_elusage,6,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2938374125874126
228_elusage,6,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4035402097902098
228_elusage,7,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.12859174964438122
228_elusage,7,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.12532005689900427
228_elusage,7,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.12019914651493599
228_elusage,7,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.09103840682788049
228_elusage,7,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1351066856330014
228_elusage,7,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03621621621621622
228_elusage,7,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.14534850640113797
228_elusage,7,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.16145092460881935
228_elusage,7,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08793741109530583
228_elusage,8,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.18071918545633517
228_elusage,8,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.16669230059368176
228_elusage,8,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.17678181426681844
228_elusage,8,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.1390691808422283
228_elusage,8,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.15284998000553693
228_elusage,8,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.46962379648712665
228_elusage,8,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4661785966962995
228_elusage,8,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5827001753360608
228_elusage,8,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6319788366298564
228_elusage,8,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5504014272970562
228_elusage,9,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.28825743551770955
228_elusage,9,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3312353449339751
228_elusage,9,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3372516351968407
228_elusage,9,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.28544983339503893
228_elusage,9,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.25401086017524377
228_elusage,9,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.03619029988893003
228_elusage,9,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.08768357398494386
228_elusage,9,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.12288658521535235
228_elusage,9,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.09638405528816489
228_elusage,9,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.013359249660619524
228_elusage,10,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.2529810298102981
228_elusage,10,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.04313459801264679
228_elusage,10,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.05740740740740741
228_elusage,10,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.003997289972899729
228_elusage,10,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.19631887985546523
228_elusage,10,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.39988708220415536
228_elusage,10,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5514001806684733
228_elusage,10,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5547199638663053
228_elusage,10,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.48920505871725384
228_elusage,10,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.485840108401084
228_elusage,11,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.14110707803992745
228_elusage,11,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.1775343531241898
228_elusage,11,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.2223230490018149
228_elusage,11,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.29867772880477056
228_elusage,11,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.25687062483795703
228_elusage,11,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14557946590614468
228_elusage,11,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14013481980814108
228_elusage,11,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.13015296862846773
228_elusage,11,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10681877106559504
228_elusage,11,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1831734508685507
228_elusage,12,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.32739687055476524
228_elusage,12,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.44327169274537687
228_elusage,12,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.522873399715505
228_elusage,12,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5995163584637269
228_elusage,12,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.4240967283072546
228_elusage,12,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.056870554765291605
228_elusage,12,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.05271692745376955
228_elusage,12,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.023840682788051206
228_elusage,12,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.016642958748221907
228_elusage,12,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007994310099573257
228_elusage,13,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5077098150782361
228_elusage,13,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.55325746799431
228_elusage,13,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5714082503556188
228_elusage,13,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5906970128022759
228_elusage,13,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.5469985775248932
228_elusage,13,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4965860597439545
228_elusage,13,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4748790896159317
228_elusage,13,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4741678520625889
228_elusage,13,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4521194879089616
228_elusage,13,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.423470839260313
228_elusage,14,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.0450937950937951
228_elusage,14,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.0033189033189033198
228_elusage,14,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.0041125541125541145
228_elusage,14,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.0738816738816739
228_elusage,14,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.07777777777777779
