Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8460522458173967,0.6477707998599671,0.6120611067079772,0.054174091598273744,0.04871923418509298,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34195653432133205,0.46601062264057486,0.4202451047611553,0.0800180361781701,0.8014479780871603,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3208926351734462,0.461919626961761,0.42552772853783016,0.092221011426598,0.08820887630942129,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2834713300667178,0.43017145288022396,0.38782076254726194,0.12531825190282603,0.29762832100979575,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.36564450449420693,0.503594886088515,0.45606835917521105,0.2553315289292817,0.3996687523143363,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.28382104860473767,0.39763882320378185,0.32725530477958276,0.1601559872680433,0.15373963252920997,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.32549610214604613,0.44153126803600967,0.38832332116145185,0.25207557526621244,0.39478640526599296,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4352094583485872,0.519048273499371,0.4506279275782471,0.3741071856115914,0.41533086278439746,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.447390951554818,0.5592589656310636,0.5234224177337872,0.4094892762907949,0.3767671674208467,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.9,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4318105915797763,0.5337449733825921,0.49628531227051514,0.4153232060559683,0.38052497762970794,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.9,0.9,16,118.8428406667337,265.5002136418491
1,11,0.44024149484469854,0.5306740606060172,0.4819855005828394,0.4079783455551909,0.36147002323329325,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4195088021701965,0.48653734635087614,0.43431197980010083,0.41061216238387577,0.4787291087083985,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.417695817723922,0.4921432745094176,0.4505605877801926,0.41805782881910475,0.3628605800703096,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.9,22,114.93398858760683,307.6250371007462
1,14,0.42859428563593804,0.5134805511145456,0.48296948150701113,0.4490881836902908,0.36609223989166373,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.426748119107622,0.5180669625499177,0.4980651508713514,0.46036777187390443,0.3884817144586955,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.42941473979313627,0.5204677039717708,0.5004282745898998,0.46021546131226465,0.36951849636854317,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.42771801071713955,0.4955572740404696,0.45304553862260794,0.4444944148066302,0.3718907119844645,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4344397871300355,0.5237066874085081,0.5034191230542735,0.47455414944487423,0.3777745427007879,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.9,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5199470706999687,0.5853393597405739,0.5424860633637179,0.5606254643025349,0.4687860009862326,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5186631727750757,0.5922008518975321,0.560109524576328,0.5751312185545099,0.4673140582105503,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5205248917807741,0.58039220410286,0.5367847175568841,0.5599022749735678,0.4756670623795815,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6538005322692984,0.7553791177072184,0.7560708114122324,0.7363321814591053,0.6040570456902923,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.9,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5526453761309358,0.6512046584105581,0.6514907318793812,0.6391818680178638,0.5120901414028795,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5160802403336548,0.5612378913766957,0.5254032933770547,0.5857944229781609,0.5612254366763851,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5158014632272586,0.5821083294908553,0.5684711509959565,0.6073648718251079,0.4696792314399335,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5299056625068467,0.5840584547536525,0.5591215501144876,0.6497042056197305,0.4839900993542824,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6165799325655699,0.6620230678626862,0.6359894466169322,0.731845166286966,0.6113621729527279,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6323452148581452,0.7193684666311229,0.7376462355379221,0.8074307565236434,0.5924021669654267,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.632203320029249,0.7191263107903875,0.7373916594978296,0.8105840859535733,0.5896370780081879,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.9,0.9,54,99.73620610666536,766.1226258903615
