Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.874470363810883,0.6761889178534534,0.6404792247014635,0.08259220959176004,0.07713735217857928,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.37179160504895997,0.4958456933682028,0.4500801754887832,0.10985310690579803,0.8312830488147882,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.34927104045175295,0.49029803224006774,0.4539061338161369,0.12059941670490473,0.11658728158772803,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.284958570120944,0.43165869293445014,0.3893080026014881,0.12680549195705224,0.29911556106402193,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.28193842109344397,0.419888802687752,0.37236227577444814,0.17162544552851877,0.3159626689135734,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.24630860160982002,0.3601263762088643,0.28974285778466513,0.12264354027312567,0.11622718553429233,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2422218353296309,0.35825700121959453,0.30504905434503665,0.1688013084497972,0.31151213844957776,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2524856024746036,0.33632441762538745,0.2679040717042635,0.19138332973760783,0.2326070069104139,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2559624036522472,0.36783041772849284,0.3319938698312165,0.21806072838822418,0.18533861951827593,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.24282317456484184,0.34475755636765765,0.3072978952555807,0.22633578904103388,0.19153756061477353,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.24866128353515998,0.3390938492964786,0.2904052892733008,0.21639813424565235,0.16988981192375474,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.23186634874662357,0.2988948929273033,0.24666952637652795,0.22296970896030288,0.2910866552848257,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.23005336430034906,0.30450082108584464,0.2629181343566197,0.2304153753955318,0.17521812664673664,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.23418921851569283,0.31907548399430036,0.28856441438676594,0.2546831165700456,0.17168717277141854,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.23713154926862062,0.32845039271091625,0.30844858103234996,0.270751202034903,0.19886514461969415,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.23775307995242062,0.32880604413105513,0.30876661474918415,0.268553801471549,0.17785683652782755,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.23757180970729888,0.30541107303062887,0.2628993376127673,0.2543482137967895,0.18174451097462382,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.23846197615381276,0.3277288764322853,0.3074413120780508,0.27857633846865143,0.18179673172456517,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.26192967239092263,0.32732196143152786,0.2844686650546718,0.30260806599348883,0.21076860267718656,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.26064577446602966,0.3341834535884861,0.302092126267282,0.31711382024546386,0.20929665990150426,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.26069274545903465,0.3205600577811205,0.2769525712351446,0.30007012865182836,0.21583491605784208,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.29325580837942433,0.39483439381734464,0.3955260875223585,0.3757874575692314,0.24351232180041832,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.26302677004066044,0.36158605232028274,0.3618721257891058,0.34956326192758846,0.2224715353126041,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.25328776736910824,0.2984454184121491,0.26261082041250805,0.32300195001361426,0.2984329637118386,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2529489984296748,0.31925586469327155,0.3056186861983726,0.34451240702752406,0.20682676664234964,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.9,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.25645559305939863,0.3106083853062045,0.28567148066703957,0.3762541361722825,0.2105400299068343,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.9,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.278476041237234,0.3239191765343503,0.2978855552885963,0.3937412749586301,0.27325828162439203,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.9,0.6,0.5,49,131.33720761970412,844.2387641885921
