Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.30947056645686777
228_elusage,1,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.29777119585338757
228_elusage,1,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2681229174379859
228_elusage,1,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.1564309514994446
228_elusage,1,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.24937430581266193
228_elusage,1,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3392077008515364
228_elusage,1,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.23320251758607918
228_elusage,1,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3858867086264346
228_elusage,1,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.45848204368752304
228_elusage,1,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.22911514253980003
228_elusage,2,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.500743006993007
228_elusage,2,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4884178321678322
228_elusage,2,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5109265734265734
228_elusage,2,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.35493881118881115
228_elusage,2,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4502622377622378
228_elusage,2,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6278409090909091
228_elusage,2,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6090472027972028
228_elusage,2,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7688374125874126
228_elusage,2,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7597902097902097
228_elusage,2,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5014423076923077
228_elusage,3,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.3669367805003538
228_elusage,3,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5475914849829572
