Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2903072935949648
228_elusage,1,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.23711218067382447
228_elusage,1,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.2227767493520918
228_elusage,1,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.11072935949648274
228_elusage,1,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.19857830433172893
228_elusage,1,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.40016290262865595
228_elusage,1,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.27120325805257306
228_elusage,1,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4105886708626434
228_elusage,1,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4426656793780081
228_elusage,1,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.21486856719733424
228_elusage,2,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4817307692307693
228_elusage,2,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4605769230769231
228_elusage,2,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4833916083916084
228_elusage,2,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3462412587412588
228_elusage,2,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.42097902097902096
228_elusage,2,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6597465034965034
228_elusage,2,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6658653846153846
228_elusage,2,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7338723776223777
228_elusage,2,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7516608391608391
228_elusage,2,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6059440559440559
228_elusage,3,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.2525564344973954
228_elusage,3,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.42800180075889127
228_elusage,3,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.5509679079040454
228_elusage,3,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6949964627950351
228_elusage,3,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.4409286770853432
228_elusage,3,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2152871567303364
228_elusage,3,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2933629172294039
228_elusage,3,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2051578879670719
228_elusage,3,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.18618560679143356
228_elusage,3,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.10537655154672328
228_elusage,4,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7488227312634689
228_elusage,4,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6939899433314711
