Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.44595335061088476
228_elusage,1,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.40466493891151417
228_elusage,1,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3593780081451313
228_elusage,1,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.16256201406886334
228_elusage,1,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3494261384672343
228_elusage,1,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18800444279896333
228_elusage,1,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.04414661236579044
228_elusage,1,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.36118474639022574
228_elusage,1,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5357571269900037
228_elusage,1,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.09710477600888558
228_elusage,2,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6233391608391609
228_elusage,2,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4099213286713287
228_elusage,2,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5625874125874125
228_elusage,2,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3916083916083916
228_elusage,2,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4984265734265734
228_elusage,2,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.36713286713286714
228_elusage,2,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2897727272727273
228_elusage,2,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6872377622377622
228_elusage,2,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7414772727272727
228_elusage,2,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.38212412587412586
228_elusage,3,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.23898642999549813
228_elusage,3,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.42507556756061493
228_elusage,3,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5748601196218407
228_elusage,3,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7233905717409481
228_elusage,3,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.5018007588912472
228_elusage,3,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.1395588140716445
228_elusage,3,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2533603447167021
228_elusage,3,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.17608849443694133
228_elusage,3,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.17358029455270438
228_elusage,3,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.05749565888481575
228_elusage,4,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.718253651528454
228_elusage,4,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7137840210711152
228_elusage,4,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6975417032484635
228_elusage,4,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5775401069518717
228_elusage,4,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5431798228110783
228_elusage,4,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6524862319418949
228_elusage,4,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4778912922020912
228_elusage,4,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4907414797669407
228_elusage,4,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6900790166812995
228_elusage,4,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6686088275201533
228_elusage,5,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7099667900904683
228_elusage,5,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.830171393671031
228_elusage,5,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.87674161163492
228_elusage,5,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8293316028552887
228_elusage,5,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.665419704546322
228_elusage,5,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19265564759323583
228_elusage,5,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11978470817269152
228_elusage,5,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.01744474558155514
228_elusage,5,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.02630072145665534
228_elusage,5,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2364392869412528
228_elusage,6,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.31625874125874126
228_elusage,6,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7295454545454546
228_elusage,6,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6916520979020979
228_elusage,6,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.588986013986014
228_elusage,6,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.32430069930069927
228_elusage,6,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5069493006993007
228_elusage,6,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.1598339160839161
228_elusage,6,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.16765734265734267
228_elusage,6,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.30319055944055945
228_elusage,6,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2605332167832168
228_elusage,7,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3537980085348506
228_elusage,7,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2137411095305832
228_elusage,7,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.22850640113798007
228_elusage,7,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.002731152204836415
228_elusage,7,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.23027027027027028
228_elusage,7,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2749075391180654
228_elusage,7,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04438122332859174
228_elusage,7,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.13300142247510668
228_elusage,7,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15795163584637267
228_elusage,7,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.29001422475106686
228_elusage,8,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5425266849180227
228_elusage,8,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5244393860161802
228_elusage,8,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7380417730474639
228_elusage,8,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.11175366821495587
228_elusage,8,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2746624011812114
228_elusage,8,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.44975237626503434
228_elusage,8,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.38011012335045685
228_elusage,8,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06401304254206529
228_elusage,8,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6157371804730999
228_elusage,8,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.17087575748254333
228_elusage,9,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3611316796248304
228_elusage,9,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.47343576453165503
228_elusage,9,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5325805257312107
228_elusage,9,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.2732629890164137
228_elusage,9,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1894051585832408
228_elusage,9,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2927002344810565
228_elusage,9,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.051740096260644214
228_elusage,9,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.18854128100703446
228_elusage,9,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.22732321362458352
228_elusage,9,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18394421819079357
228_elusage,10,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.3518292682926829
228_elusage,10,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.13096205962059618
228_elusage,10,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.09058265582655826
228_elusage,10,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.006639566395663957
228_elusage,10,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2808265582655826
228_elusage,10,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2410117434507678
