Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3414587189929655
228_elusage,1,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.34252499074416876
228_elusage,1,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.31788226582747126
228_elusage,1,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.15018141429100332
228_elusage,1,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3002295446131062
228_elusage,1,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.23465383191410583
228_elusage,1,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.20127360236949274
228_elusage,1,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4082191780821917
228_elusage,1,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.506434653831914
228_elusage,1,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2241984450203628
228_elusage,2,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5516171328671329
228_elusage,2,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5337849650349651
228_elusage,2,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5232080419580419
228_elusage,2,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3728583916083916
228_elusage,2,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.43706293706293703
228_elusage,2,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5354895104895105
228_elusage,2,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5459353146853146
228_elusage,2,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7542832167832167
228_elusage,2,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7439685314685315
228_elusage,2,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4216783216783217
228_elusage,3,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.37204964949514446
228_elusage,3,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5796514245289087
228_elusage,3,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6060518361309409
228_elusage,3,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.7103672261881794
228_elusage,3,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.5248247475721912
228_elusage,3,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.15454370055952155
228_elusage,3,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.17644221493343626
228_elusage,3,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.18869380667567048
228_elusage,3,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.17679593542993122
228_elusage,3,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.06042189208309217
228_elusage,4,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7671402346555991
228_elusage,4,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7073190198738927
228_elusage,4,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.673238087636683
228_elusage,4,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5808125149652806
228_elusage,4,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5816505706760318
228_elusage,4,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6868465160826882
228_elusage,4,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5916673317902468
228_elusage,4,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5623353819139597
228_elusage,4,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.688562534918988
228_elusage,4,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7859366270253013
228_elusage,5,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.757414971179906
228_elusage,5,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8575791121120738
228_elusage,5,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9209451463908079
228_elusage,5,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8292170859258692
228_elusage,5,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7307706989349925
228_elusage,5,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11749436958430352
228_elusage,5,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08329197999770964
228_elusage,5,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0593961140588617
228_elusage,5,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.042065885406725956
228_elusage,5,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.26682444554720003
228_elusage,6,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3284965034965035
228_elusage,6,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6285839160839162
228_elusage,6,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6137674825174826
228_elusage,6,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5873251748251748
228_elusage,6,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.26197552447552447
228_elusage,6,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5406905594405594
228_elusage,6,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.22683566433566435
228_elusage,6,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2050262237762238
228_elusage,6,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3004807692307692
228_elusage,6,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3269667832167832
228_elusage,7,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.33288762446657183
228_elusage,7,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.23618776671408245
228_elusage,7,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.20019914651493598
228_elusage,7,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.002560455192034139
228_elusage,7,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.20816500711237554
228_elusage,7,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20785206258890468
228_elusage,7,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10571834992887623
228_elusage,7,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.056586059743954475
228_elusage,7,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.15735419630156472
228_elusage,7,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21519203413940255
228_elusage,8,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.49521670921898553
228_elusage,8,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.47676028176812574
228_elusage,8,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.538589313728506
