Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8744578168810158,0.6761763709235862,0.6404666777715963,0.08257966266189286,0.0771248052487121,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.36942578786522323,0.49347987618446604,0.44771435830504647,0.10748728972206129,0.8289172316310515,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.34653452301178667,0.48756151480010146,0.45116961637617065,0.11786289926493845,0.11385076414776175,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.294755377527719,0.44145550034122516,0.39910481000826314,0.13660229936382723,0.30891236847079695,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.31677620387195404,0.45472658546626205,0.40720005855295816,0.2064632283070288,0.3508004516920834,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2668074955075439,0.38062527010658814,0.310241751682389,0.14314243417084957,0.13672607943201623,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2744752810940423,0.3905104469840059,0.337302500109448,0.2010547542142086,0.3437655842139891,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2994113195717586,0.38325013472254243,0.31482978880141843,0.2383090468347628,0.2795327240075689,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.31135284507657796,0.4232208591528236,0.38738431125554723,0.2734511698125549,0.24072906094260665,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.6,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2918108023077848,0.39374518411060055,0.3562855229985237,0.2753234167839768,0.24052518835771647,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.6,0.3,16,118.8428406667337,265.5002136418491
