Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.22701221769714916
228_elusage,1,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2237541651240281
228_elusage,1,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.21116623472787852
228_elusage,1,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.14434653831914102
228_elusage,1,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17509070714550162
228_elusage,1,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5727804516845612
228_elusage,1,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5457386153276562
228_elusage,1,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5629470566456868
228_elusage,1,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5113217326915956
228_elusage,1,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.42288041466123655
228_elusage,2,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.47307692307692306
228_elusage,2,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44737762237762235
228_elusage,2,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.44742132867132867
228_elusage,2,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.33916083916083917
228_elusage,2,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.41979895104895104
228_elusage,2,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6905594405594405
228_elusage,2,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6998251748251748
228_elusage,2,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7836538461538461
228_elusage,2,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.771284965034965
