Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.32353942984079964
228_elusage,1,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.27908182154757494
228_elusage,1,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.26981118104405766
228_elusage,1,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.13827471306923358
228_elusage,1,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2317215845982969
228_elusage,1,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.22736764161421694
228_elusage,1,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.15207700851536463
228_elusage,1,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.37235098111810433
228_elusage,1,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.45703072935949635
228_elusage,1,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.16223620881155126
228_elusage,2,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5372377622377622
228_elusage,2,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.49195804195804194
228_elusage,2,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5142482517482518
228_elusage,2,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.3568618881118881
228_elusage,2,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.43894230769230774
228_elusage,2,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6252622377622378
228_elusage,2,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6215909090909091
228_elusage,2,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7649038461538462
228_elusage,2,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.753277972027972
228_elusage,2,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5156468531468531
228_elusage,3,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.2189208309216027
228_elusage,3,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.40308058396038343
228_elusage,3,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.5363688983214355
228_elusage,3,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6958003730143419
228_elusage,3,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.41739018586404275
228_elusage,3,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.24975882693420803
228_elusage,3,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3230111261174352
228_elusage,3,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2021351855424786
228_elusage,3,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.18702167341951254
228_elusage,3,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.046530323493472255
228_elusage,4,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7861361640992898
228_elusage,4,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7220847633490304
228_elusage,4,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.726594301221167
228_elusage,4,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.629300023944449
228_elusage,4,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.576183254848751
228_elusage,4,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7031686487349351
