Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.29409848204368744
228_elusage,1,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.25325435024065157
228_elusage,1,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2362532395409107
228_elusage,1,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.1427175120325805
228_elusage,1,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.22499814883376523
228_elusage,1,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4397630507219547
228_elusage,1,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.28823398741206957
228_elusage,1,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.42779711218067373
228_elusage,1,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4539207700851536
228_elusage,1,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2683006293965198
228_elusage,2,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5010052447552448
228_elusage,2,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.47045454545454546
228_elusage,2,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4872377622377623
228_elusage,2,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.35450174825174824
228_elusage,2,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4303321678321678
228_elusage,2,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6346153846153846
228_elusage,2,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6377185314685315
228_elusage,2,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7634178321678321
228_elusage,2,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7615821678321678
228_elusage,2,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6056381118881119
228_elusage,3,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.37520097755482673
228_elusage,3,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.6016464081291403
228_elusage,3,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.6150234741784039
228_elusage,3,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.6909447552897294
228_elusage,3,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.5004180333140396
228_elusage,3,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1928419834072931
228_elusage,3,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.19473921152485693
228_elusage,3,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.21242523634960453
228_elusage,3,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.1867322657405621
228_elusage,3,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.09479709306064701
228_elusage,4,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7127863357011733
228_elusage,4,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6953467954345918
228_elusage,4,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.725277356532844
228_elusage,4,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6425891930720729
228_elusage,4,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6275440976933515
228_elusage,4,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8154282065607792
228_elusage,4,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7454705084204647
228_elusage,4,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7112698539388619
228_elusage,4,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7161784659589754
228_elusage,4,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.8404501556389179
228_elusage,5,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7792113600793983
228_elusage,5,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8913997786006029
228_elusage,5,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9232736572890025
228_elusage,5,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8662823987479482
228_elusage,5,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7595907928388747
228_elusage,5,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.029850746268656716
228_elusage,5,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13398480742069702
228_elusage,5,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07726075504828797
228_elusage,5,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04660839027369546
228_elusage,5,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.208955223880597
228_elusage,6,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.24414335664335665
228_elusage,6,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5938374125874125
228_elusage,6,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5979458041958042
228_elusage,6,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5791958041958042
228_elusage,6,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3166520979020979
228_elusage,6,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5533653846153845
228_elusage,6,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.24331293706293705
228_elusage,6,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.22985139860139858
