Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3011477230655313
228_elusage,1,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2740466493891151
228_elusage,1,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.25414291003332096
228_elusage,1,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.15373565346168083
228_elusage,1,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.24537578674564972
228_elusage,1,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.40484265087004806
228_elusage,1,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.27126249537208436
228_elusage,1,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4242724916697519
228_elusage,1,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4577415771936319
228_elusage,1,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2582895223991114
228_elusage,2,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.49969405594405597
228_elusage,2,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.49182692307692305
228_elusage,2,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.49973776223776223
228_elusage,2,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.35585664335664335
228_elusage,2,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4245192307692308
228_elusage,2,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6278409090909091
228_elusage,2,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.612937062937063
228_elusage,2,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7726835664335664
228_elusage,2,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7611451048951049
228_elusage,2,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5454108391608391
228_elusage,3,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.4133063219499647
228_elusage,3,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.60306129011512
228_elusage,3,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.6066949643063864
228_elusage,3,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6953501832915302
228_elusage,3,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.5425429288057111
228_elusage,3,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.16483375136664738
228_elusage,3,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.19326001672133258
228_elusage,3,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2068621776320021
228_elusage,3,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.18698951701074026
228_elusage,3,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.08103415010611616
228_elusage,4,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7516162502993058
228_elusage,4,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7289887461090271
228_elusage,4,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6981403144704287
228_elusage,4,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6132971506105834
228_elusage,4,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6246707638279193
228_elusage,4,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7726474578976775
228_elusage,4,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7083965200734297
228_elusage,4,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6465001197222445
228_elusage,4,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.705842445526379
228_elusage,4,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.8412083965200735
228_elusage,5,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7850517234797878
228_elusage,5,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8983089666755735
228_elusage,5,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9239225865557124
228_elusage,5,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.847119899225102
228_elusage,5,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7588655189525518
228_elusage,5,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.020842081154330644
228_elusage,5,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10940183990533267
228_elusage,5,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07344352406764133
228_elusage,5,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04008092529678971
228_elusage,5,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21742947665763251
228_elusage,6,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.25096153846153846
228_elusage,6,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6050262237762237
228_elusage,6,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6126748251748252
228_elusage,6,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5849213286713287
228_elusage,6,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2976398601398601
228_elusage,6,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5490821678321678
228_elusage,6,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.24016608391608393
228_elusage,6,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2223339160839161
228_elusage,6,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.30008741258741256
228_elusage,6,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3986013986013986
228_elusage,7,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2365007112375533
228_elusage,7,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.20913229018492174
228_elusage,7,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.19499288762446657
228_elusage,7,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.0022475106685633
228_elusage,7,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.17027027027027028
228_elusage,7,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.25510668563300143
228_elusage,7,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14759601706970127
228_elusage,7,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.030526315789473683
228_elusage,7,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1575533428165007
228_elusage,7,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18566145092460884
228_elusage,8,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.19972930573072076
228_elusage,8,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.03829708696053401
228_elusage,8,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.11464517518225724
228_elusage,8,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.1407302593128057
228_elusage,8,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.01793349533975207
228_elusage,8,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.36799040265772565
228_elusage,8,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5517548986434526
228_elusage,8,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6373312005906058
228_elusage,8,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6613860777015597
228_elusage,8,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6121074164077641
228_elusage,9,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.18826360607182527
228_elusage,9,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.1983216092805134
228_elusage,9,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2090275206713563
228_elusage,9,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.1588609157102308
228_elusage,9,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.07463285203011233
228_elusage,9,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09487226952980378
228_elusage,9,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10857089966679011
228_elusage,9,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.01570406022460817
228_elusage,9,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.04084906824632853
228_elusage,9,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19224361347649022
228_elusage,10,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3343721770551039
228_elusage,10,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.020754290876242094
228_elusage,10,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.0506323396567299
228_elusage,10,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.002551942186088527
228_elusage,10,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2142728093947606
228_elusage,10,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.430713640469738
228_elusage,10,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.49534778681120145
228_elusage,10,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5069557362240289
228_elusage,10,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.48961156278229445
228_elusage,10,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5597786811201446
228_elusage,11,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.0683821623023075
228_elusage,11,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.17688618096966555
228_elusage,11,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.21584132745657247
228_elusage,11,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.3323178636245787
228_elusage,11,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2739823697173969
228_elusage,11,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19425719471091524
228_elusage,11,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2201192636764325
228_elusage,11,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.18084003111226343
228_elusage,11,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09923515685766139
228_elusage,11,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.26613948664765363
228_elusage,12,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.451578947368421
228_elusage,12,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.47940256045519203
228_elusage,12,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.525633001422475
228_elusage,12,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6746799431009957
228_elusage,12,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.5383499288762447
228_elusage,12,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.058890469416785204
228_elusage,12,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.018605974395448078
228_elusage,12,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.014452347083926028
228_elusage,12,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.008165007112375533
228_elusage,12,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01980085348506401
228_elusage,13,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.42759601706970124
228_elusage,13,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.543072546230441
228_elusage,13,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.5604836415362731
228_elusage,13,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5432716927453769
228_elusage,13,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.4936842105263157
228_elusage,13,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5610526315789474
228_elusage,13,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5201991465149359
228_elusage,13,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5337411095305832
228_elusage,13,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4375817923186344
228_elusage,13,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4108961593172119
228_elusage,14,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.12691197691197692
228_elusage,14,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.03484848484848486
228_elusage,14,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.06955266955266957
228_elusage,14,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.05959595959595961
228_elusage,14,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.14199134199134203
228_elusage,14,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.17388167388167391
228_elusage,14,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.25772005772005774
228_elusage,14,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3290043290043291
228_elusage,14,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4895382395382396
228_elusage,14,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.24264069264069268
228_elusage,15,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6893702989992131
228_elusage,15,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7166435182175608
228_elusage,15,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7010948972081589
228_elusage,15,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.362596727994196
228_elusage,15,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.45231696105772845
228_elusage,15,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.47392629744898546
228_elusage,15,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4876350584317528
228_elusage,15,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5128519635026852
228_elusage,15,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.39333321314503217
228_elusage,15,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3160951677131773
228_elusage,16,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.43698219636876434
228_elusage,16,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.371458789755987
228_elusage,16,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.379567374279167
228_elusage,16,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.35423434312910784
228_elusage,16,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3534285210646924
228_elusage,16,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17383092845810985
228_elusage,16,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30583465538515775
228_elusage,16,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2818614489687996
228_elusage,16,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.26060789201984336
228_elusage,16,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3354486162524238
