Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.29347649018881894
228_elusage,1,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.29741577193631985
228_elusage,1,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.2701369863013698
228_elusage,1,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.15826730840429468
228_elusage,1,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.20731580895964452
228_elusage,1,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5372084413180302
228_elusage,1,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.43372084413180295
228_elusage,1,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5248574601999259
228_elusage,1,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5341281007034431
228_elusage,1,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.36263606071825244
228_elusage,2,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5400349650349651
228_elusage,2,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5030157342657342
228_elusage,2,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.49073426573426576
228_elusage,2,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.35861013986013984
228_elusage,2,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4994318181818182
228_elusage,2,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6461975524475525
228_elusage,2,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6707167832167832
228_elusage,2,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7775349650349651
228_elusage,2,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7673951048951049
228_elusage,2,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.54375
228_elusage,3,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3513730786545759
228_elusage,3,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.6003601517782494
228_elusage,3,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6252170557592129
228_elusage,3,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7029390957617854
228_elusage,3,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.540613544279375
228_elusage,3,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.20721589812849703
228_elusage,3,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2084699980706155
228_elusage,3,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.18579972988616636
228_elusage,3,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1751559585825455
228_elusage,3,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.1030291337063477
228_elusage,4,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7504988426849709
228_elusage,4,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7104717056429085
228_elusage,4,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6882432756006067
228_elusage,4,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5662463085641314
228_elusage,4,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5186766701253094
228_elusage,4,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7674594939739804
228_elusage,4,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.605275760236252
228_elusage,4,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.629419746188842
228_elusage,4,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6864474419347115
228_elusage,4,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.7310639316785059
228_elusage,5,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5935412451807458
228_elusage,5,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8612054815436881
228_elusage,5,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8922013971065388
228_elusage,5,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8158567774936061
228_elusage,5,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5868992632744207
228_elusage,5,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.01595602549910295
228_elusage,5,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.053441233729052934
228_elusage,5,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03752338053975646
228_elusage,5,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0587090124823453
228_elusage,5,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2431194411573844
228_elusage,6,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.33352272727272725
228_elusage,6,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5555506993006993
228_elusage,6,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6123688811188811
228_elusage,6,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.579763986013986
228_elusage,6,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.29602272727272727
228_elusage,6,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5947115384615385
228_elusage,6,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2816870629370629
228_elusage,6,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.21840034965034966
228_elusage,6,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.30585664335664337
228_elusage,6,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.35375874125874124
228_elusage,7,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2106116642958748
228_elusage,7,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.19627311522048366
228_elusage,7,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.190099573257468
228_elusage,7,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.004438122332859175
228_elusage,7,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.13109530583214793
228_elusage,7,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20691322901849216
228_elusage,7,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11118065433854907
228_elusage,7,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.06125177809388336
228_elusage,7,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1583783783783784
228_elusage,7,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17089615931721194
228_elusage,8,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5113968439509059
228_elusage,8,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.47522224614722086
228_elusage,8,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4610107970100588
228_elusage,8,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.1404226521886247
228_elusage,8,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.20723491956073703
228_elusage,8,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.20163646990064293
228_elusage,8,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3047463779261128
228_elusage,8,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4006582792457474
228_elusage,8,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6319788366298564
228_elusage,8,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5080746870097511
228_elusage,9,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.44801308157472547
228_elusage,9,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.44495865728742445
228_elusage,9,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.440762680488708
228_elusage,9,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.33222263359249665
228_elusage,9,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.31991237813155626
228_elusage,9,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.06664198445020364
228_elusage,9,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.014315685548562261
228_elusage,9,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.12930396149574233
228_elusage,9,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15623843021103298
228_elusage,9,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09851289645810196
228_elusage,10,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.2586946702800361
228_elusage,10,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.03161698283649503
228_elusage,10,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.05169376693766937
228_elusage,10,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.0037940379403794034
228_elusage,10,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.20275519421860885
228_elusage,10,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4520776874435411
228_elusage,10,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5140695573622402
228_elusage,10,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.529810298102981
228_elusage,10,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.48897922312556463
228_elusage,10,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5255194218608853
228_elusage,11,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.0415478351050039
228_elusage,11,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.08698470313715323
228_elusage,11,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.180775213896811
228_elusage,11,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.33341975628726994
228_elusage,11,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.24896292455276126
228_elusage,11,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1343012704174229
228_elusage,11,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25006481721545243
228_elusage,11,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.217137671765621
228_elusage,11,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11057816956183562
228_elusage,11,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2467591392273788
228_elusage,12,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.22617354196301565
228_elusage,12,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.30765291607396866
228_elusage,12,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.48201991465149363
228_elusage,12,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.6115220483641536
228_elusage,12,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.4254907539118065
228_elusage,12,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.16864864864864865
228_elusage,12,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.13061166429587484
228_elusage,12,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.05741109530583214
228_elusage,12,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.019089615931721194
228_elusage,12,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008961593172119487
228_elusage,13,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3603413940256045
228_elusage,13,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.48879089615931715
228_elusage,13,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.5281934566145092
228_elusage,13,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5639829302987198
228_elusage,13,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.48091038406827874
228_elusage,13,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.43103840682788047
228_elusage,13,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3914651493598862
228_elusage,13,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4576955903271693
