Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8801787362733248,0.6818972903158952,0.6461875971639053,0.08830058205420184,0.08284572464102108,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.38107906763257593,0.5051331559518187,0.45936763807239916,0.11914056948941398,0.8405705113984042,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.35888382984736933,0.4999108216356841,0.46351892321175336,0.1302122061005212,0.12620007098334446,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.3100714526354431,0.45677157544894925,0.41442088511598724,0.15191837447155132,0.32422844357852104,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.3549632493306844,0.49291363092499246,0.4453871040116886,0.2446502737657592,0.38898749715081377,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2914450647858603,0.40526283938490454,0.33487932096070544,0.16778000344916597,0.16136364871033262,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.30826361718676293,0.42429878307672647,0.3710908362021687,0.23484309030692926,0.3775539203067098,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.33398136307550186,0.4178201782262857,0.3493998323051617,0.27287909033850605,0.31410276751131205,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.35549413694359056,0.46736215101983625,0.43152560312255983,0.31759246167956756,0.28487035280961925,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,1.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.32884563910194425,0.4307800209047601,0.3933203597926831,0.3123582535781363,0.27756002515187594,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,1.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.3484265279422979,0.4388590937036165,0.3901705336804387,0.31616337865279026,0.26965505633089265,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,1.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.3217834350600312,0.3888119792407109,0.33658661268993556,0.31288679527371055,0.3810037415982333,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.3199704506137568,0.39441790739925237,0.3528352206700274,0.32033246170893953,0.26513521296014436,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.33423578990858793,0.4191220553871955,0.388610985779661,0.3547296879629407,0.2717337441643136,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,1.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.33801113873074046,0.42932998217303614,0.40932817049446985,0.3716307914970229,0.299744734081814,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,1.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.33844976336332155,0.42950272754195606,0.4094632981600851,0.36925048488244994,0.27855351993872846,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,1.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.3379226302532486,0.4057618935765786,0.363250158158717,0.3546990343427392,0.28209533152057353,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.34034904155402174,0.42961594183249435,0.40932837747825984,0.3804634038688604,0.28368379712477415,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,1.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.35588666818542836,0.4212789572260336,0.3784256608491775,0.39656506178799455,0.30472559847169234,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.35460277026053544,0.4281404493829918,0.3960491220617878,0.41107081603996953,0.30325365569601,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.2,32,132.8544266660095,338.1135006599906
