Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8687536585698366,0.670472212612407,0.6347625194604171,0.07687550435071364,0.07142064693753288,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.36034765911534916,0.48440174743459197,0.4386362295551724,0.0984091609721872,0.8198391028811773,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.4,4,139.73079537038365,369.1739290526366
1,3,0.33720577162138565,0.47823276340970045,0.44184086498576963,0.10853414787453748,0.10452201275736077,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2848161218983637,0.4315162447118699,0.3891655543789079,0.12666304373447196,0.2989731128414417,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.4,0.4,7,108.66111011479636,239.65454332199545
1,5,0.29855605153339015,0.4365064331276982,0.38897990621439427,0.18824307596846493,0.3325802993535195,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.4,0.4,8,155.95249771648997,201.68265320546595
1,6,0.253830983803042,0.3676487584020862,0.29726523997788706,0.13016592246634767,0.12374956772751432,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.4,0.4,9,103.00178920176724,129.31565950598747
1,7,0.25886855621493843,0.37490372210490197,0.32169577523034415,0.1854480293351047,0.32815885933488526,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.4,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2897216767775272,0.37356049192831103,0.3051401460071871,0.2286194040405314,0.2698430812133375,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.4,0.4,12,116.1839594149267,261.0999345845877
1,9,0.29632093277321814,0.40818894684946383,0.3723523989521874,0.2584192575091951,0.22569714863924684,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.4,0.4,14,109.25534398950909,293.5593580661824
1,10,0.28107240076347706,0.38300678256629284,0.34554712145421596,0.26458501523966915,0.22978678681340878,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.4,0.4,16,118.8428406667337,265.5002136418491
1,11,0.289042148576906,0.3794747143382246,0.3307861543150468,0.25677899928739834,0.21027067696550075,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.4,0.4,19,111.43090659377908,319.10264864585366
1,12,0.27173388944789845,0.33876243362857816,0.28653706707780285,0.2628372496615778,0.33095419598610054,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.4,0.4,20,113.60601444663428,280.48120912309133
1,13,0.269920905001624,0.3443683617871196,0.30278567505789467,0.27028291609680677,0.2150856673480116,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.4,0.4,22,114.93398858760683,307.6250371007462
1,14,0.27517968975412455,0.3600659552327321,0.32955488562519764,0.2956735878084773,0.2126776440098502,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.4,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2771280176754973,0.36844686111779296,0.34844504943922666,0.3107476704417797,0.23886161302657083,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.4,0.4,26,108.77144404315332,356.7110743992884
1,16,0.27820281821316717,0.3692557823918016,0.3492163530099307,0.3090035397322955,0.21830657478857407,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.4,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2777046532904428,0.3455439166137728,0.30303218119591113,0.2944810573799334,0.22187735455776772,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.4,0.4,28,119.88494584988334,367.0037884888671
