Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.21729729729729724
228_elusage,1,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2189855609033691
228_elusage,1,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.2062199185486856
228_elusage,1,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.13472047389855607
228_elusage,1,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.17239540910773785
228_elusage,1,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5631247686042206
228_elusage,1,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5409700111069973
228_elusage,1,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.556401332839689
228_elusage,1,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.49680858941132905
228_elusage,1,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.417312106627175
228_elusage,2,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.470979020979021
228_elusage,2,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.44274475524475526
228_elusage,2,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.441520979020979
228_elusage,2,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.34117132867132866
228_elusage,2,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.41503496503496506
228_elusage,2,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6923076923076923
228_elusage,2,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7028846153846154
228_elusage,2,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7851398601398601
228_elusage,2,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7731643356643356
228_elusage,2,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.7011363636363636
228_elusage,3,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.49514438227538754
228_elusage,3,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.6347353527558043
228_elusage,3,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.633127532317191
228_elusage,3,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6552511415525115
228_elusage,3,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.6094604154608013
228_elusage,3,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2167020387163162
228_elusage,3,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17949707376680174
228_elusage,3,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.18017235835101938
228_elusage,3,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.19422470898450064
228_elusage,3,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.1652196282719146
228_elusage,4,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7043259637640675
228_elusage,4,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6896001277037274
228_elusage,4,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6795434591747147
228_elusage,4,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.572791124590949
228_elusage,4,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5985314071354458
228_elusage,4,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8111581131774286
228_elusage,4,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.678066884827201
228_elusage,4,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6728390134887063
228_elusage,4,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6854896639795675
228_elusage,4,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.790206720408652
228_elusage,5,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6627858151696758
228_elusage,5,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8231858609764476
228_elusage,5,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8655189525518188
228_elusage,5,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8032599152574722
228_elusage,5,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6383555368935373
228_elusage,5,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07871130282093368
228_elusage,5,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07554300110699698
228_elusage,5,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06386227430621826
228_elusage,5,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.061152040309959146
228_elusage,5,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17055388021529183
228_elusage,6,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3100087412587413
228_elusage,6,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.598951048951049
228_elusage,6,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.603583916083916
228_elusage,6,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5708041958041957
228_elusage,6,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3258304195804196
228_elusage,6,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.662937062937063
228_elusage,6,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.33841783216783217
228_elusage,6,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.31975524475524475
228_elusage,6,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.29685314685314684
228_elusage,6,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.429763986013986
228_elusage,7,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.14742532005689898
228_elusage,7,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.15055476529160738
228_elusage,7,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.15052631578947367
228_elusage,7,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.004551920341394026
