Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.423591262495372
228_elusage,1,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.41597926693817106
228_elusage,1,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.34462791558681966
228_elusage,1,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.15948167345427616
228_elusage,1,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.29777119585338757
228_elusage,1,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12035542391706773
228_elusage,1,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.08635320251758606
228_elusage,1,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.39865235098111806
228_elusage,1,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5364087375046278
228_elusage,1,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.10753054424287299
228_elusage,2,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.522770979020979
228_elusage,2,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.2787150349650349
228_elusage,2,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.4482954545454545
228_elusage,2,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.3784090909090909
228_elusage,2,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.49348776223776225
228_elusage,2,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.47071678321678323
228_elusage,2,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.32766608391608393
228_elusage,2,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6421328671328672
228_elusage,2,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.752229020979021
228_elusage,2,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.49763986013986017
228_elusage,3,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.07498874525692972
228_elusage,3,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.37426844170043094
228_elusage,3,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5142452890861149
228_elusage,3,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.7075696186249921
228_elusage,3,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.40857932986044126
228_elusage,3,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2198212103672262
228_elusage,3,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3378673869702233
228_elusage,3,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2063476750916458
228_elusage,3,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.18059039166505886
228_elusage,3,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.10100327995369479
228_elusage,4,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7310240242637084
228_elusage,4,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7155798547370102
228_elusage,4,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7061617048447603
228_elusage,4,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.581371218772448
228_elusage,4,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5582648256045974
228_elusage,4,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6514885465719531
228_elusage,4,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.4798068481123794
228_elusage,4,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4957299066166494
228_elusage,4,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6931917950355178
228_elusage,4,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6675313273206163
228_elusage,5,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5013169446883231
228_elusage,5,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8412031912050997
228_elusage,5,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8632667862732372
228_elusage,5,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8123830973012176
228_elusage,5,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5180364163835554
228_elusage,5,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19502233080123674
228_elusage,5,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07863495820132074
228_elusage,5,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.015803336259877083
228_elusage,5,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.039126617551628044
228_elusage,5,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20655036836278962
228_elusage,6,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.26966783216783213
228_elusage,6,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6610576923076923
