Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.29051462421325436
228_elusage,1,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.23945205479452053
228_elusage,1,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.23669751943724543
228_elusage,1,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.1243835616438356
228_elusage,1,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.19840059237319507
228_elusage,1,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4397926693817104
228_elusage,1,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3051758607922991
228_elusage,1,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.427441688263606
228_elusage,1,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4404738985560903
228_elusage,1,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.26302850796001476
228_elusage,2,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4732517482517482
228_elusage,2,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.46748251748251746
228_elusage,2,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.47377622377622375
228_elusage,2,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3515734265734266
228_elusage,2,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.41040209790209786
228_elusage,2,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6596153846153846
228_elusage,2,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6657342657342658
228_elusage,2,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7399038461538461
228_elusage,2,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7569055944055944
228_elusage,2,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.603715034965035
228_elusage,3,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3724033699916394
228_elusage,3,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5692005916779215
228_elusage,3,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5913885137307867
228_elusage,3,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6957682166055695
228_elusage,3,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.5276223551353786
228_elusage,3,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.18052607884751432
228_elusage,3,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.18062254807383116
228_elusage,3,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.1956717473792527
228_elusage,3,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.187439706733552
228_elusage,3,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.08511801402019424
228_elusage,4,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.705842445526379
228_elusage,4,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6927528134727433
228_elusage,4,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7475057865751458
228_elusage,4,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6764705882352942
228_elusage,4,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6326123393726555
228_elusage,4,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.827639875488866
228_elusage,4,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7740442174155959
228_elusage,4,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7566844919786098
228_elusage,4,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7279910607390854
228_elusage,4,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.8462367307845798
228_elusage,5,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8271176088865138
228_elusage,5,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9138832690766117
228_elusage,5,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9336183532465548
228_elusage,5,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8698324235599495
228_elusage,5,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.7705844180631369
228_elusage,5,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.06809940069473604
228_elusage,5,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06809940069473604
228_elusage,5,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06069397259228155
228_elusage,5,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05828911707447418
228_elusage,5,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17906630530213383
228_elusage,6,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.26870629370629373
228_elusage,6,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5961538461538461
228_elusage,6,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6023601398601399
228_elusage,6,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5741258741258741
228_elusage,6,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3009615384615385
228_elusage,6,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5622377622377622
228_elusage,6,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.25183566433566434
228_elusage,6,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2338286713286713
228_elusage,6,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.30747377622377625
228_elusage,6,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3990821678321678
228_elusage,7,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.20793741109530584
228_elusage,7,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.19516358463726885
228_elusage,7,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.19314366998577523
228_elusage,7,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.001963015647226173
228_elusage,7,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.14873399715504976
228_elusage,7,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24574679943100997
228_elusage,7,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14847795163584637
228_elusage,7,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.03624466571834993
228_elusage,7,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.15630156472261733
228_elusage,7,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1914935988620199
228_elusage,8,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.17795072133870624
228_elusage,8,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.14442154480297767
228_elusage,8,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.004521824725460643
228_elusage,8,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.04961702913039467
228_elusage,8,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.08197729859423546
228_elusage,8,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6135839306038328
228_elusage,8,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6030022455320065
228_elusage,8,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7104801747208466
228_elusage,8,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7478852010212558
228_elusage,8,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6868559475837461
228_elusage,9,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.12501542638528942
228_elusage,9,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.1163457978526472
228_elusage,9,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.14695174626681476
228_elusage,9,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.03069850672590399
228_elusage,9,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.04708132790324572
228_elusage,9,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07722448475873134
228_elusage,9,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09730963840552882
228_elusage,9,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.05448599284215723
228_elusage,9,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.039028754782179445
228_elusage,9,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17663211156361844
228_elusage,10,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3224932249322493
228_elusage,10,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.041395663956639565
228_elusage,10,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.05178410117434507
228_elusage,10,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.0022809394760614273
228_elusage,10,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.1930442637759711
228_elusage,10,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.46865401987353206
228_elusage,10,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5147696476964769
