Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.20624953720844127
228_elusage,1,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.16736023694927804
228_elusage,1,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.16235468345057383
228_elusage,1,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.12005923731951128
228_elusage,1,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.16513883746760455
228_elusage,1,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5458570899666789
228_elusage,1,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5290929285449832
228_elusage,1,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5393706034801924
228_elusage,1,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4812291743798593
228_elusage,1,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4184376156978896
228_elusage,2,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.45506993006993013
228_elusage,2,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4327797202797203
228_elusage,2,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.43653846153846154
228_elusage,2,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3408653846153846
228_elusage,2,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4150786713286713
228_elusage,2,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7031905594405594
228_elusage,2,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7211538461538461
228_elusage,2,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7932692307692308
228_elusage,2,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7737762237762238
228_elusage,2,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7107954545454546
228_elusage,3,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5408064827320086
228_elusage,3,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6369219885523186
228_elusage,3,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6349604476172103
228_elusage,3,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6586918772911443
228_elusage,3,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.6220978841083029
228_elusage,3,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2230690076532253
228_elusage,3,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.18107273779664293
228_elusage,3,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.1793362917229404
228_elusage,3,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.19377451926168893
228_elusage,3,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.17287285355971446
228_elusage,4,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7045255008380559
228_elusage,4,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6831750339213026
228_elusage,4,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6734376247106713
228_elusage,4,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.566765104956501
228_elusage,4,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8138319099688723
228_elusage,4,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6773485513608429
228_elusage,4,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6735972543698621
228_elusage,4,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7677787532923619
228_elusage,5,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6532427377180593
228_elusage,5,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8089094171088291
228_elusage,5,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8500209947703935
228_elusage,5,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7989464442493415
228_elusage,5,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6253387792495323
228_elusage,5,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09230064511203573
228_elusage,5,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06577088979654158
228_elusage,5,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06943543153796235
228_elusage,5,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06424399740428292
228_elusage,5,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1662785815169676
228_elusage,6,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3077797202797203
228_elusage,6,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.609222027972028
228_elusage,6,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6060751748251748
228_elusage,6,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5697989510489511
228_elusage,6,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3633304195804196
228_elusage,6,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6642919580419581
228_elusage,6,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3487325174825175
228_elusage,6,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.32657342657342653
228_elusage,6,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2887674825174825
