Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2805331358756016
228_elusage,1,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.24128841169937057
228_elusage,1,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2545575712699
228_elusage,1,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.13528322843391333
228_elusage,1,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2123213624583487
228_elusage,1,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4715142539800073
228_elusage,1,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.32919659385412803
228_elusage,1,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.44346538319141054
228_elusage,1,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4518178452425026
228_elusage,1,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.30665679378008137
228_elusage,2,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4905594405594405
228_elusage,2,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.46940559440559443
228_elusage,2,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.48876748251748253
228_elusage,2,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.34965034965034963
228_elusage,2,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.42255244755244753
228_elusage,2,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6456293706293706
228_elusage,2,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6483391608391608
228_elusage,2,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7491695804195805
228_elusage,2,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7617132867132868
228_elusage,2,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6141171328671329
228_elusage,3,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.38799922824618954
228_elusage,3,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6156987587626215
228_elusage,3,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6202971252170558
228_elusage,3,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6909447552897294
228_elusage,3,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5090037944562352
228_elusage,3,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.20348575471091393
228_elusage,3,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.2051578879670719
228_elusage,3,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.20705511608463573
228_elusage,3,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.1867322657405621
228_elusage,3,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.0822239372306901
228_elusage,4,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7085162423178227
228_elusage,4,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.695586239923378
228_elusage,4,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.744831989783702
228_elusage,4,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6503312315428207
228_elusage,4,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6308564131215582
228_elusage,4,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8294756165695587
228_elusage,4,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7529731024024264
228_elusage,4,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7420384707478651
228_elusage,4,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7136243914119245
228_elusage,4,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.8432436746747547
228_elusage,5,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7928007023705003
228_elusage,5,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8946444249341526
228_elusage,5,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.922739244951712
228_elusage,5,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8691071496736267
228_elusage,5,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7713860365690728
228_elusage,5,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.009199526663358399
228_elusage,5,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09848455930068328
228_elusage,5,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07069511776157575
228_elusage,5,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05225789212505248
228_elusage,5,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19990838645646447
