Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.27564605701592
228_elusage,1,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2845316549426138
228_elusage,1,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.24359866716031095
228_elusage,1,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.12621991854868564
228_elusage,1,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.23311366160681224
228_elusage,1,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.49251388374676036
228_elusage,1,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4672195483154386
228_elusage,1,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5332395409107736
228_elusage,1,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4835394298407996
228_elusage,1,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3421991854868566
228_elusage,2,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4829108391608392
228_elusage,2,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4295891608391609
228_elusage,2,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4401660839160839
228_elusage,2,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3428758741258741
228_elusage,2,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.42928321678321674
228_elusage,2,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6954108391608391
228_elusage,2,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.693618881118881
228_elusage,2,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7630244755244755
228_elusage,2,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7575174825174825
228_elusage,2,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6748688811188811
228_elusage,3,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.4055244710270758
228_elusage,3,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.6034793234291596
228_elusage,3,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.6161489484854332
228_elusage,3,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.5556627435847966
228_elusage,3,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.27165734130812275
228_elusage,3,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.20345359830214166
228_elusage,3,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.1902373142967394
228_elusage,3,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.1324522477329732
228_elusage,4,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6977013329076542
228_elusage,4,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.69195466517679
228_elusage,4,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6779072551680103
228_elusage,4,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5723920504429724
228_elusage,4,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6032404820815708
228_elusage,4,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8068880197940779
228_elusage,4,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6793040146859287
228_elusage,4,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6714821613855855
228_elusage,4,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
228_elusage,4,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.7938382951552398
228_elusage,5,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5907928388746803
228_elusage,5,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8289880520670304
228_elusage,5,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8712829713325951
228_elusage,5,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8133374050463793
228_elusage,5,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5447570332480818
228_elusage,5,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.017750124060006867
228_elusage,5,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06729778218880024
228_elusage,5,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06535099438867045
228_elusage,5,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05683856930182845
228_elusage,5,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.23590487460396228
228_elusage,6,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3107080419580419
228_elusage,6,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5835227272727272
228_elusage,6,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6513548951048952
228_elusage,6,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5885489510489511
228_elusage,6,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.31783216783216783
228_elusage,6,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6321678321678321
228_elusage,6,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3097465034965035
228_elusage,6,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2666083916083916
228_elusage,6,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2958916083916084
228_elusage,6,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4170891608391608
228_elusage,7,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.18190611664295872
228_elusage,7,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.1551066856330014
