Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2635320251758608
228_elusage,1,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.24762680488707883
228_elusage,1,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.24025175860792297
228_elusage,1,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.1524916697519437
228_elusage,1,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.16777489818585706
228_elusage,1,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5622658274713068
228_elusage,1,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5141947426878933
228_elusage,1,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5656127360236948
228_elusage,1,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.52986301369863
228_elusage,1,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.40916697519437234
228_elusage,2,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5116695804195804
228_elusage,2,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.46341783216783217
228_elusage,2,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.45305944055944053
228_elusage,2,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3484702797202797
228_elusage,2,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4473339160839161
228_elusage,2,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6739947552447553
228_elusage,2,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.685270979020979
228_elusage,2,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7763986013986014
228_elusage,2,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7748688811188811
228_elusage,2,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6504807692307693
228_elusage,3,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4764936651874719
228_elusage,3,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6201684995819668
228_elusage,3,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.6328059682294683
228_elusage,3,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6670846999807063
228_elusage,3,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.6009068107273781
228_elusage,3,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.17673162261238667
228_elusage,3,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1860569811563445
228_elusage,3,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.17528458421763463
228_elusage,3,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.18628207601775038
228_elusage,3,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.15775934143674838
228_elusage,4,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6927129060579457
228_elusage,4,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6896001277037274
228_elusage,4,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6766302178944849
228_elusage,4,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.566525660467715
228_elusage,4,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5900710351983399
228_elusage,4,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8389336738766063
228_elusage,4,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6768297549684733
228_elusage,4,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6722404022667413
228_elusage,4,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6864873493495092
228_elusage,4,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.80856413121558
228_elusage,5,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6466389281215406
228_elusage,5,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8373477879146466
228_elusage,5,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8810550826430505
228_elusage,5,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8115433064854753
228_elusage,5,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6555712486162537
228_elusage,5,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06271710501202427
228_elusage,5,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08554414627629117
228_elusage,5,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04458525785395274
228_elusage,5,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060121387945184554
