Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2247315808959644
228_elusage,1,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.20396890040725651
228_elusage,1,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.17008515364679747
228_elusage,1,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.11182524990744167
228_elusage,1,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1992595335061088
228_elusage,1,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4509292854498333
228_elusage,1,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.47672713809700107
228_elusage,1,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5124176231025545
228_elusage,1,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4635764531654942
228_elusage,1,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.33049981488337643
228_elusage,2,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.44069055944055946
228_elusage,2,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4185751748251748
228_elusage,2,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.42666083916083913
228_elusage,2,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.34274475524475523
228_elusage,2,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.41966783216783216
228_elusage,2,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6982954545454545
228_elusage,2,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7099213286713287
228_elusage,2,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7746503496503496
228_elusage,2,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.763854895104895
228_elusage,2,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6958041958041957
228_elusage,3,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.44478744613801535
228_elusage,3,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.6265676249276482
