Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.29335801554979635
228_elusage,1,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.29637911884487217
228_elusage,1,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2712328767123287
228_elusage,1,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.13925212884116991
228_elusage,1,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2352165864494631
228_elusage,1,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5131580895964457
228_elusage,1,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.40525731210662713
228_elusage,1,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5134838948537578
228_elusage,1,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4998593113661606
228_elusage,1,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.34539800074046645
228_elusage,2,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5101835664335664
228_elusage,2,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.46555944055944054
228_elusage,2,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4634615384615385
228_elusage,2,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.35655594405594404
228_elusage,2,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.44812062937062935
228_elusage,2,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6766171328671329
228_elusage,2,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6941870629370629
228_elusage,2,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7777972027972029
228_elusage,2,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.762194055944056
228_elusage,2,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6656468531468531
228_elusage,3,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3661650266898194
228_elusage,3,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5836066628078977
228_elusage,3,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5936716187536177
228_elusage,3,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6558942697279568
228_elusage,3,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5559199948549747
228_elusage,3,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2422663836902695
228_elusage,3,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22313332047076986
228_elusage,3,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.21654125667245488
228_elusage,3,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.19644350118978718
228_elusage,3,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.12335198405042129
228_elusage,4,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.760395881554793
228_elusage,4,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7052438343044138
228_elusage,4,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6821374411365633
228_elusage,4,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5715539947322212
228_elusage,4,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5879559422140634
228_elusage,4,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7382472663420865
228_elusage,4,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6418708596057149
228_elusage,4,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.659709474020273
228_elusage,4,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6866070715939022
228_elusage,4,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.7743235693191797
228_elusage,5,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6002213993968775
228_elusage,5,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8453258006641982
228_elusage,5,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8850250028629232
228_elusage,5,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8111997556972171
228_elusage,5,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5499866396915676
228_elusage,5,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.025575447570332477
228_elusage,5,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06577088979654158
228_elusage,5,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.050578310493567966
228_elusage,5,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05874718479215176
228_elusage,5,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23323281291750958
228_elusage,6,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.28518356643356646
228_elusage,6,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5543269230769231
228_elusage,6,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6312062937062938
228_elusage,6,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5857080419580419
228_elusage,6,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.320236013986014
228_elusage,6,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6069930069930071
228_elusage,6,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2746503496503496
228_elusage,6,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.24427447552447554
228_elusage,6,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.29772727272727273
228_elusage,6,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3812937062937063
228_elusage,7,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.20651493598862017
228_elusage,7,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.18870554765291608
228_elusage,7,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.17886201991465148
228_elusage,7,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.004182076813655761
228_elusage,7,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.1260881934566145
228_elusage,7,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2164438122332859
228_elusage,7,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13351351351351348
228_elusage,7,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.06529160739687055
228_elusage,7,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1590896159317212
228_elusage,7,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15698435277382644
228_elusage,8,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4137623427358578
228_elusage,8,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.1712448860315605
228_elusage,8,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.18354917099880036
228_elusage,8,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.12602663877695408
228_elusage,8,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.10972346119536129
228_elusage,8,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2962564212987173
228_elusage,8,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.48709588114060726
