Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8517082279608179,0.6534267820033883,0.6177170888513984,0.05983007374169498,0.05437521632851422,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34341387693564124,0.46746796525488404,0.4217024473754645,0.08147537879247932,0.8029053207014695,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3213017392309097,0.4623287310192245,0.4259368325952937,0.0926301154840615,0.08861798036688479,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.27650563292377306,0.42320575573727925,0.38085506540431724,0.11835255475988132,0.29066262386685104,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3237631669983646,0.4617135485926726,0.41418702167936877,0.21345019143343938,0.35778741481849397,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.261545678984794,0.37536345358383816,0.30497993515963906,0.13788061764809964,0.1314642629092663,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2847748264320936,0.4008099923220573,0.3476020454474994,0.21135429955225996,0.3540651295520405,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3601743512328801,0.44401316638366384,0.37559282046253994,0.2990720784958843,0.34029575566869036,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.36766271411775003,0.4795307281939956,0.44369418029671925,0.329761038853727,0.2970389299837787,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.6,0.7,14,109.25534398950909,293.5593580661824
