Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.834627263637829,0.6363458176803994,0.6006361245284095,0.04274910941870609,0.03729425200552533,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31948731012159404,0.44354139844083684,0.39777588056141727,0.05754881197843212,0.7789787538874223,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.3,4,139.73079537038365,369.1739290526366
1,3,0.29733017352314256,0.43835716531145735,0.4019652668875266,0.06865854977629442,0.0646464146591177,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.3,6,130.7932906352467,326.13912511582845
1,4,0.22935088443380441,0.3760510072473106,0.3337003169143486,0.07119780626991265,0.24350787537688234,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.9,0.3,7,108.66111011479636,239.65454332199545
1,5,0.22760417784851938,0.36555455944282744,0.31802803252952355,0.11729120228359416,0.26162842566864875,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.9,0.3,8,155.95249771648997,201.68265320546595
1,6,0.19706264750111235,0.3108804221001566,0.24049690367595744,0.07339758616441804,0.0669812314255847,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.9,0.3,9,103.00178920176724,129.31565950598747
1,7,0.18682853663692991,0.30286370252689343,0.24965575565233566,0.11340800975709622,0.25611883975687677,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.9,0.3,10,141.38063585487785,392.1278091476148
1,8,0.19705878785158673,0.28089760300237054,0.2124772570812466,0.13595651511459095,0.177180192287397,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.9,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1988264833684529,0.3106944974446985,0.27485794954742215,0.16092480810442983,0.12820269923448158,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.9,0.3,14,109.25534398950909,293.5593580661824
1,10,0.18926261593817048,0.29119699774098623,0.2537373366289093,0.1727752304143625,0.13797700198810212,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.19158333805038386,0.2820159038117025,0.2333273437885247,0.15932018876087622,0.11281186643897863,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.9,0.3,19,111.43090659377908,319.10264864585366
