Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2662569418733802
228_elusage,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2739874120696038
228_elusage,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.22256941873380223
228_elusage,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.11626804887078858
228_elusage,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.23249166975194369
228_elusage,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.41956312476860413
228_elusage,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.44186597556460555
228_elusage,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5190225842280636
228_elusage,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.46132543502406503
228_elusage,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.29794890781192146
228_elusage,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4616695804195804
228_elusage,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4342657342657343
228_elusage,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.43627622377622377
228_elusage,2,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3573863636363636
228_elusage,2,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.43343531468531465
228_elusage,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6919143356643356
228_elusage,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7048076923076924
228_elusage,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7721590909090909
228_elusage,2,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7554195804195805
228_elusage,2,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.683784965034965
228_elusage,3,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.2775098077046756
228_elusage,3,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.6173387356100072
228_elusage,3,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.6196861534503827
228_elusage,3,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6593028490578173
228_elusage,3,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.473503119171651
228_elusage,3,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.08521448324651104
228_elusage,3,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2034214418933694
228_elusage,3,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.19174866550903596
228_elusage,3,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.19612193710206446
228_elusage,3,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.031577593414367486
228_elusage,4,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6983797589592148
228_elusage,4,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6867267938382953
228_elusage,4,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6780269774124034
228_elusage,4,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5715140873174237
228_elusage,4,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5799744592545296
228_elusage,4,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8088035757043659
228_elusage,4,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6775480884348313
228_elusage,4,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6718014207039669
228_elusage,4,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6859685529571395
228_elusage,4,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7748822731263469
228_elusage,5,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5532312860251174
228_elusage,5,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7433675611711263
228_elusage,5,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8394472649540022
228_elusage,5,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8059701492537313
228_elusage,5,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5803336259877085
228_elusage,5,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03420238958659388
228_elusage,5,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09604153147306943
228_elusage,5,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.09123182043745466
228_elusage,5,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07626827499331984
228_elusage,5,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2053288544489827
228_elusage,6,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3145104895104895
228_elusage,6,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6152097902097903
228_elusage,6,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6605769230769231
228_elusage,6,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5887674825174825
228_elusage,6,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.33916083916083917
228_elusage,6,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.641215034965035
228_elusage,6,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.30100524475524476
228_elusage,6,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2756555944055944
228_elusage,6,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2950611888111888
228_elusage,6,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.39121503496503496
228_elusage,7,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.16549075391180654
228_elusage,7,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.1553058321479374
228_elusage,7,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.14944523470839258
228_elusage,7,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.10904694167852062
228_elusage,7,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17883357041251777
228_elusage,7,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07837837837837838
228_elusage,7,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.11177809388335704
228_elusage,7,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1591465149359886
