Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8516370650089569,0.6533556190515273,0.6176459258995374,0.05975891078983393,0.05430405337665317,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3311661233494738,0.4552202116687166,0.40945469378929705,0.06922762520631189,0.7906575671153021,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3070510760206474,0.4480780678089622,0.4116861693850314,0.0783794522737992,0.0743673171566225,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.24055467285846177,0.38725479567196797,0.34490410533900595,0.08240159469457002,0.25471166380153976,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.20769206454344916,0.3456424461377572,0.29811591922445335,0.09737908897852396,0.24171631236357852,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19276049205605916,0.3065782666551034,0.23619474823090425,0.06909543071936483,0.06267907598053149,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.16874901296664638,0.28478417885660995,0.23157623198205213,0.09532848608681269,0.23803931608659323,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.15196408155017738,0.2358028967009612,0.16738255077983724,0.09086180881318158,0.13208548598598766,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1515461680216661,0.2634141820979117,0.22757763420063531,0.11364449275764303,0.08092238388769478,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.2,0.1,14,109.25534398950909,293.5593580661824
1,10,0.14079618938245392,0.2427305711852697,0.20527091007319276,0.12430880385864593,0.08951057543238558,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1441944473059305,0.2346270130672491,0.1859384530440713,0.11193129801642288,0.06542297569452525,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.2,0.1,19,111.43090659377908,319.10264864585366
1,12,0.12906662108140182,0.19609516526208157,0.1438697987113062,0.12016998129508111,0.18828692761960394,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.2,0.1,20,113.60601444663428,280.48120912309133
1,13,0.12725363663512737,0.20170109342062292,0.16011840669139799,0.1276156477303101,0.07241839898151495,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1286894175184832,0.21357568299709076,0.18306461338955632,0.14918331557283596,0.0661873717742089,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.12955807501615593,0.2208769184584516,0.2008751067798853,0.16317772778243833,0.09129167036722945,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.2,0.1,26,108.77144404315332,356.7110743992884
1,16,0.12956053092240755,0.22061349510104206,0.2005740657191711,0.16036125244153593,0.06966428749781449,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.12938768155626085,0.19722694487959086,0.1547152094617292,0.14616408564575145,0.07356038282358575,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.12903931651758452,0.21830621679605708,0.1980186524418226,0.1691536788324232,0.07237407208833693,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.2,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1329819301897233,0.19837421923032855,0.15552092285347244,0.17366032379228952,0.08182086047598723,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.13169803226483034,0.20523571138728675,0.17314438406608268,0.18816607804426455,0.08034891770030493,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.13094454933924077,0.19081186166132663,0.14720437511535067,0.17032193253203443,0.0860867199380482,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.2,0.1,33,131.9837666635676,328.75697121781536
