Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2184228063680118
228_elusage,1,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.22085153646797478
228_elusage,1,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.19638652350981115
228_elusage,1,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.12041466123657903
228_elusage,1,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1829100333209922
228_elusage,1,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5148759718622731
228_elusage,1,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5187560162902628
228_elusage,1,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5447908182154756
228_elusage,1,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4797778600518326
228_elusage,1,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3988893002591632
228_elusage,2,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4588286713286713
228_elusage,2,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.41831293706293704
228_elusage,2,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.42902097902097897
228_elusage,2,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.35559440559440564
228_elusage,2,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4236451048951049
228_elusage,2,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6983391608391608
228_elusage,2,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7093531468531468
228_elusage,2,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7836101398601398
228_elusage,2,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7674825174825174
228_elusage,2,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.7035402097902098
228_elusage,3,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.47729757540677864
228_elusage,3,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6283683838188951
228_elusage,3,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.6310373657469935
228_elusage,3,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6593671618753618
228_elusage,3,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.6053122387291788
